d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,30850.0,31400.0,30800.0,31200.0,8708.0,271735650.0,118560000000.0,3800000,KOSPI,tradable_ohlcv
2017-01-03,31050.0,31450.0,30950.0,31400.0,6503.0,203961600.0,119320000000.0,3800000,KOSPI,tradable_ohlcv
2017-01-04,31400.0,31400.0,30550.0,30550.0,4795.0,146927150.0,116090000000.0,3800000,KOSPI,tradable_ohlcv
2017-01-05,30600.0,30850.0,30550.0,30600.0,6518.0,199598450.0,116280000000.0,3800000,KOSPI,tradable_ohlcv
2017-01-06,30650.0,30700.0,30600.0,30700.0,1656.0,50716750.0,116660000000.0,3800000,KOSPI,tradable_ohlcv
2017-01-09,30700.0,30700.0,30350.0,30550.0,5768.0,175932750.0,116090000000.0,3800000,KOSPI,tradable_ohlcv
2017-01-10,30550.0,30550.0,29950.0,30200.0,2845.0,85526550.0,114760000000.0,3800000,KOSPI,tradable_ohlcv
2017-01-11,30050.0,30350.0,30000.0,30350.0,2159.0,64950600.0,115330000000.0,3800000,KOSPI,tradable_ohlcv
2017-01-12,30550.0,30650.0,30300.0,30600.0,5024.0,153144100.0,116280000000.0,3800000,KOSPI,tradable_ohlcv
2017-01-13,30600.0,30600.0,29950.0,30050.0,5252.0,157986100.0,114190000000.0,3800000,KOSPI,tradable_ohlcv
2017-01-16,30100.0,30100.0,29500.0,29500.0,4399.0,131043550.0,112100000000.0,3800000,KOSPI,tradable_ohlcv
2017-01-17,29800.0,29900.0,29500.0,29600.0,4751.0,140717000.0,112480000000.0,3800000,KOSPI,tradable_ohlcv
2017-01-18,29600.0,29600.0,29450.0,29600.0,4352.0,128480700.0,112480000000.0,3800000,KOSPI,tradable_ohlcv
2017-01-19,29700.0,30500.0,29250.0,29300.0,8426.0,249174150.0,111340000000.0,3800000,KOSPI,tradable_ohlcv
2017-01-20,29300.0,29300.0,28800.0,28950.0,3194.0,92616150.0,110010000000.0,3800000,KOSPI,tradable_ohlcv
2017-01-23,28950.0,29150.0,28850.0,28850.0,4970.0,143863800.0,109630000000.0,3800000,KOSPI,tradable_ohlcv
2017-01-24,28800.0,29100.0,28800.0,29100.0,2149.0,62208750.0,110580000000.0,3800000,KOSPI,tradable_ohlcv
2017-01-25,28800.0,29050.0,28300.0,28400.0,8776.0,250671300.0,107920000000.0,3800000,KOSPI,tradable_ohlcv
2017-01-26,28600.0,28900.0,28450.0,28800.0,2326.0,66522500.0,109440000000.0,3800000,KOSPI,tradable_ohlcv
2017-01-31,29250.0,29250.0,28650.0,28700.0,2259.0,65243700.0,109060000000.0,3800000,KOSPI,tradable_ohlcv
2017-02-01,28700.0,29300.0,28700.0,29250.0,1322.0,38378050.0,111150000000.0,3800000,KOSPI,tradable_ohlcv
2017-02-02,29150.0,29200.0,28600.0,28650.0,5632.0,162433750.0,108870000000.0,3800000,KOSPI,tradable_ohlcv
2017-02-03,28550.0,28600.0,28000.0,28250.0,21982.0,620742900.0,107350000000.0,3800000,KOSPI,tradable_ohlcv
2017-02-06,28550.0,28550.0,27900.0,28500.0,16820.0,471995100.0,108300000000.0,3800000,KOSPI,tradable_ohlcv
2017-02-07,28350.0,28450.0,28100.0,28450.0,4077.0,115091050.0,108110000000.0,3800000,KOSPI,tradable_ohlcv
