d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,31850.0,33250.0,31850.0,33150.0,16979.0,554549350.0,125970000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-04,33200.0,34000.0,32850.0,34000.0,13643.0,454990500.0,129200000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-05,34500.0,34900.0,34100.0,34600.0,11803.0,406408000.0,131480000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-06,34500.0,35600.0,33600.0,34650.0,21720.0,757502500.0,131670000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-07,34150.0,34700.0,33550.0,34000.0,10811.0,371209500.0,129200000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-10,34000.0,34000.0,33050.0,33350.0,8503.0,285177050.0,126730000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-11,33350.0,34500.0,33050.0,34350.0,11250.0,377207000.0,130530000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-12,34700.0,35650.0,34650.0,35000.0,16344.0,575679000.0,133000000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-13,35450.0,35450.0,33800.0,34600.0,10578.0,362602300.0,131480000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-14,34700.0,35600.0,34000.0,35500.0,13890.0,483659500.0,134900000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-17,35800.0,37900.0,35700.0,37050.0,27784.0,1025028050.0,140790000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-18,37050.0,37800.0,36800.0,37500.0,8313.0,310317500.0,142500000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-19,38000.0,38000.0,36000.0,36900.0,3999.0,146588100.0,140220000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-20,36350.0,37000.0,35650.0,36800.0,7600.0,276417000.0,139840000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-21,36000.0,36100.0,35250.0,35600.0,12285.0,437755300.0,135280000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-24,35600.0,35700.0,35050.0,35450.0,5502.0,194481900.0,134710000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-25,35500.0,36350.0,35500.0,36000.0,7030.0,254109000.0,136800000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-26,35600.0,37250.0,35600.0,37000.0,7669.0,280436500.0,140600000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-27,37000.0,37050.0,36750.0,36900.0,9232.0,340803300.0,140220000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-28,36900.0,37000.0,36200.0,36650.0,4800.0,176802000.0,139270000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-31,36350.0,36350.0,34750.0,34950.0,5071.0,178937950.0,132810000000.0,3800000,KOSPI,tradable_ohlcv
2011-02-01,34950.0,35250.0,34350.0,34850.0,8902.0,309267850.0,132430000000.0,3800000,KOSPI,tradable_ohlcv
2011-02-07,34850.0,35100.0,34000.0,34250.0,11858.0,406451250.0,130150000000.0,3800000,KOSPI,tradable_ohlcv
2011-02-08,34500.0,34500.0,32700.0,33150.0,10183.0,336987600.0,125970000000.0,3800000,KOSPI,tradable_ohlcv
2011-02-09,33100.0,33200.0,32800.0,33200.0,4709.0,155277050.0,126160000000.0,3800000,KOSPI,tradable_ohlcv
2011-02-10,33400.0,33400.0,31650.0,31700.0,6997.0,223455900.0,120460000000.0,3800000,KOSPI,tradable_ohlcv
2011-02-11,32000.0,32500.0,31750.0,31950.0,3530.0,113105500.0,121410000000.0,3800000,KOSPI,tradable_ohlcv
2011-02-14,31950.0,32050.0,30750.0,31650.0,6700.0,211239500.0,120270000000.0,3800000,KOSPI,tradable_ohlcv
2011-02-15,31850.0,32000.0,31100.0,32000.0,1170.0,37055000.0,121600000000.0,3800000,KOSPI,tradable_ohlcv
