d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,20400.0,20400.0,19560.0,19900.0,721.0,14271240.0,33553688500.0,1686115,KOSPI,tradable_ohlcv
2025-01-03,19900.0,20300.0,19560.0,20150.0,1876.0,37542180.0,33975217250.0,1686115,KOSPI,tradable_ohlcv
2025-01-06,19970.0,20450.0,19800.0,20000.0,1894.0,37990390.0,33722300000.0,1686115,KOSPI,tradable_ohlcv
2025-01-07,20800.0,20800.0,19850.0,19860.0,925.0,18459830.0,33486243900.0,1686115,KOSPI,tradable_ohlcv
2025-01-08,20500.0,20500.0,19640.0,20000.0,1621.0,32255670.0,33722300000.0,1686115,KOSPI,tradable_ohlcv
2025-01-09,19980.0,20000.0,19580.0,19780.0,1211.0,23942840.0,33351354700.0,1686115,KOSPI,tradable_ohlcv
2025-01-10,19780.0,20200.0,19600.0,19850.0,919.0,18210300.0,33469382750.0,1686115,KOSPI,tradable_ohlcv
2025-01-13,19850.0,19990.0,19510.0,19890.0,1069.0,21088480.0,33536827350.0,1686115,KOSPI,tradable_ohlcv
2025-01-14,19890.0,19990.0,19510.0,19960.0,1174.0,23196540.0,33654855400.0,1686115,KOSPI,tradable_ohlcv
2025-01-15,19960.0,20450.0,19610.0,19760.0,876.0,17303760.0,33317632400.0,1686115,KOSPI,tradable_ohlcv
2025-01-16,19760.0,19880.0,19460.0,19700.0,1457.0,28625550.0,33216465500.0,1686115,KOSPI,tradable_ohlcv
2025-01-17,19690.0,19700.0,19360.0,19380.0,1287.0,25059970.0,32676908700.0,1686115,KOSPI,tradable_ohlcv
2025-01-20,19680.0,19680.0,19310.0,19440.0,813.0,15774390.0,32778075600.0,1686115,KOSPI,tradable_ohlcv
2025-01-21,19470.0,19500.0,18950.0,19000.0,2795.0,53381320.0,32036185000.0,1686115,KOSPI,tradable_ohlcv
2025-01-22,19090.0,19160.0,18070.0,18670.0,1207.0,22590700.0,31479767050.0,1686115,KOSPI,tradable_ohlcv
2025-01-23,19190.0,19190.0,18520.0,18540.0,676.0,12625590.0,31260572100.0,1686115,KOSPI,tradable_ohlcv
2025-01-24,19000.0,19160.0,18590.0,19140.0,5713.0,107811210.0,32272241100.0,1686115,KOSPI,tradable_ohlcv
2025-01-31,19140.0,19630.0,19140.0,19210.0,4104.0,79608040.0,32390269150.0,1686115,KOSPI,tradable_ohlcv
2025-02-03,19210.0,19450.0,18580.0,19200.0,1536.0,29239290.0,32373408000.0,1686115,KOSPI,tradable_ohlcv
2025-02-04,19430.0,19430.0,18630.0,18870.0,1339.0,25515150.0,31816990050.0,1686115,KOSPI,tradable_ohlcv
2025-02-05,18870.0,19380.0,18800.0,18850.0,1797.0,34023560.0,31783267750.0,1686115,KOSPI,tradable_ohlcv
2025-02-06,18800.0,19540.0,18610.0,19010.0,2565.0,48389520.0,32053046150.0,1686115,KOSPI,tradable_ohlcv
2025-02-07,18380.0,19250.0,18380.0,18840.0,3382.0,63200500.0,31766406600.0,1686115,KOSPI,tradable_ohlcv
2025-02-10,18790.0,19360.0,18610.0,18660.0,3355.0,63940170.0,31462905900.0,1686115,KOSPI,tradable_ohlcv
2025-02-11,18780.0,19170.0,18650.0,19110.0,760.0,14397840.0,32221657650.0,1686115,KOSPI,tradable_ohlcv
2025-02-12,19110.0,19110.0,18740.0,18920.0,184.0,3481650.0,31901295800.0,1686115,KOSPI,tradable_ohlcv
2025-02-13,19350.0,19350.0,18770.0,18920.0,1730.0,32813030.0,31901295800.0,1686115,KOSPI,tradable_ohlcv
2025-02-14,18960.0,19190.0,18920.0,18950.0,940.0,17852710.0,31951879250.0,1686115,KOSPI,tradable_ohlcv
2025-02-17,18950.0,19260.0,18850.0,19210.0,11778.0,224743360.0,32390269150.0,1686115,KOSPI,tradable_ohlcv
2025-02-18,19200.0,19210.0,19070.0,19100.0,670.0,12811680.0,32204796500.0,1686115,KOSPI,tradable_ohlcv
2025-02-19,18900.0,19340.0,18900.0,19220.0,809.0,15533670.0,32407130300.0,1686115,KOSPI,tradable_ohlcv
2025-02-20,19350.0,19670.0,18950.0,19340.0,408.0,7871840.0,32609464100.0,1686115,KOSPI,tradable_ohlcv
2025-02-21,19330.0,19480.0,19000.0,19380.0,493.0,9538560.0,32676908700.0,1686115,KOSPI,tradable_ohlcv
2025-02-24,19380.0,19380.0,19090.0,19370.0,1133.0,21901480.0,32660047550.0,1686115,KOSPI,tradable_ohlcv
2025-02-25,19110.0,19360.0,19000.0,19290.0,134297.0,2590567430.0,32525158350.0,1686115,KOSPI,tradable_ohlcv
2025-02-26,19290.0,19550.0,19200.0,19550.0,1765.0,34355380.0,32963548250.0,1686115,KOSPI,tradable_ohlcv
2025-02-27,19160.0,19620.0,19160.0,19330.0,280.0,5447920.0,32592602950.0,1686115,KOSPI,tradable_ohlcv
2025-02-28,19330.0,19330.0,19000.0,19000.0,1456.0,27727350.0,32036185000.0,1686115,KOSPI,tradable_ohlcv
2025-03-04,19640.0,19640.0,19000.0,19190.0,663.0,12817130.0,32356546850.0,1686115,KOSPI,tradable_ohlcv
2025-03-05,19190.0,19460.0,19140.0,19330.0,2371.0,45529180.0,32592602950.0,1686115,KOSPI,tradable_ohlcv
2025-03-06,19450.0,19450.0,19100.0,19370.0,1638.0,31527240.0,32660047550.0,1686115,KOSPI,tradable_ohlcv
2025-03-07,19550.0,19960.0,19140.0,19700.0,2255.0,44414820.0,33216465500.0,1686115,KOSPI,tradable_ohlcv
2025-03-10,19750.0,19790.0,19290.0,19700.0,2443.0,47575380.0,33216465500.0,1686115,KOSPI,tradable_ohlcv
2025-03-11,19650.0,19700.0,19350.0,19650.0,625.0,12263990.0,33132159750.0,1686115,KOSPI,tradable_ohlcv
2025-03-12,19650.0,20200.0,19330.0,19510.0,2549.0,50058745.0,32896103650.0,1686115,KOSPI,tradable_ohlcv
2025-03-13,19510.0,20200.0,19320.0,19320.0,703.0,13701790.0,32575741800.0,1686115,KOSPI,tradable_ohlcv
2025-03-14,19320.0,19840.0,19250.0,19300.0,1516.0,29430830.0,32542019500.0,1686115,KOSPI,tradable_ohlcv
2025-03-17,19870.0,19870.0,19110.0,19150.0,1849.0,35588295.0,32289102250.0,1686115,KOSPI,tradable_ohlcv
2025-03-18,19480.0,19480.0,19190.0,19360.0,1192.0,23029550.0,32643186400.0,1686115,KOSPI,tradable_ohlcv
2025-03-19,19360.0,19790.0,19200.0,19470.0,151.0,2925330.0,32828659050.0,1686115,KOSPI,tradable_ohlcv
2025-03-20,19800.0,19800.0,19250.0,19430.0,127.0,2453360.0,32761214450.0,1686115,KOSPI,tradable_ohlcv
2025-03-21,19400.0,19780.0,18900.0,19770.0,3652.0,69474220.0,33334493550.0,1686115,KOSPI,tradable_ohlcv
2025-03-24,19790.0,20000.0,19150.0,19510.0,597.0,11773010.0,32896103650.0,1686115,KOSPI,tradable_ohlcv
2025-03-25,19500.0,19830.0,19390.0,19610.0,307.0,6006630.0,33064715150.0,1686115,KOSPI,tradable_ohlcv
2025-03-26,19610.0,19720.0,19140.0,19140.0,982.0,18942135.0,32272241100.0,1686115,KOSPI,tradable_ohlcv
2025-03-27,19150.0,19650.0,19050.0,19230.0,1298.0,24987220.0,32423991450.0,1686115,KOSPI,tradable_ohlcv
2025-03-28,19240.0,19240.0,19080.0,19240.0,470.0,8981160.0,32440852600.0,1686115,KOSPI,tradable_ohlcv
2025-03-31,19240.0,19240.0,18810.0,18900.0,2202.0,41679480.0,31867573500.0,1686115,KOSPI,tradable_ohlcv
2025-04-01,18880.0,19270.0,18870.0,19100.0,1892.0,35858900.0,32204796500.0,1686115,KOSPI,tradable_ohlcv
