d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,35950.0,35950.0,35700.0,35750.0,1264.0,45146200.0,393250000000.0,11000000,KOSPI,tradable_ohlcv
2017-01-03,35800.0,37000.0,35650.0,36300.0,2711.0,97570500.0,399300000000.0,11000000,KOSPI,tradable_ohlcv
2017-01-04,36300.0,37200.0,35600.0,36000.0,2436.0,87742300.0,396000000000.0,11000000,KOSPI,tradable_ohlcv
2017-01-05,35650.0,36000.0,35250.0,35400.0,3818.0,135405250.0,389400000000.0,11000000,KOSPI,tradable_ohlcv
2017-01-06,35800.0,36350.0,35500.0,36100.0,2541.0,90680600.0,397100000000.0,11000000,KOSPI,tradable_ohlcv
2017-01-09,36050.0,36050.0,35250.0,35950.0,1220.0,43406450.0,395450000000.0,11000000,KOSPI,tradable_ohlcv
2017-01-10,35800.0,35900.0,35150.0,35900.0,3154.0,112163000.0,394900000000.0,11000000,KOSPI,tradable_ohlcv
2017-01-11,35900.0,36100.0,35400.0,35400.0,373.0,13298600.0,389400000000.0,11000000,KOSPI,tradable_ohlcv
2017-01-12,35750.0,36500.0,35000.0,35000.0,765.0,27017650.0,385000000000.0,11000000,KOSPI,tradable_ohlcv
2017-01-13,35000.0,35600.0,33850.0,34150.0,7369.0,253822800.0,375650000000.0,11000000,KOSPI,tradable_ohlcv
2017-01-16,34500.0,34650.0,33600.0,34500.0,2570.0,87788350.0,379500000000.0,11000000,KOSPI,tradable_ohlcv
2017-01-17,34600.0,34650.0,34050.0,34450.0,1028.0,35411050.0,378950000000.0,11000000,KOSPI,tradable_ohlcv
2017-01-18,34750.0,34750.0,34450.0,34450.0,119.0,4104000.0,378950000000.0,11000000,KOSPI,tradable_ohlcv
2017-01-19,34850.0,34850.0,34000.0,34350.0,1317.0,44972000.0,377850000000.0,11000000,KOSPI,tradable_ohlcv
2017-01-20,34350.0,34750.0,34350.0,34700.0,2351.0,81286000.0,381700000000.0,11000000,KOSPI,tradable_ohlcv
2017-01-23,34900.0,35000.0,34300.0,34500.0,1464.0,50569200.0,379500000000.0,11000000,KOSPI,tradable_ohlcv
2017-01-24,34750.0,34750.0,34450.0,34450.0,503.0,17369150.0,378950000000.0,11000000,KOSPI,tradable_ohlcv
2017-01-25,34450.0,34450.0,34150.0,34200.0,2021.0,69288750.0,376200000000.0,11000000,KOSPI,tradable_ohlcv
2017-01-26,34400.0,34550.0,34100.0,34400.0,1357.0,46678300.0,378400000000.0,11000000,KOSPI,tradable_ohlcv
2017-01-31,34850.0,34850.0,33700.0,34300.0,1475.0,50374250.0,377300000000.0,11000000,KOSPI,tradable_ohlcv
2017-02-01,34350.0,34550.0,34050.0,34450.0,455.0,15535650.0,378950000000.0,11000000,KOSPI,tradable_ohlcv
2017-02-02,34400.0,34450.0,33950.0,34400.0,1583.0,54031800.0,378400000000.0,11000000,KOSPI,tradable_ohlcv
2017-02-03,34400.0,34600.0,34000.0,34500.0,2590.0,88541700.0,379500000000.0,11000000,KOSPI,tradable_ohlcv
2017-02-06,34550.0,35000.0,34000.0,34200.0,5875.0,200608450.0,376200000000.0,11000000,KOSPI,tradable_ohlcv
2017-02-07,34100.0,34400.0,34000.0,34400.0,929.0,31719900.0,378400000000.0,11000000,KOSPI,tradable_ohlcv
2017-02-08,34400.0,34800.0,34250.0,34250.0,2259.0,77964050.0,376750000000.0,11000000,KOSPI,tradable_ohlcv
2017-02-09,34850.0,34850.0,34200.0,34500.0,3188.0,109415100.0,379500000000.0,11000000,KOSPI,tradable_ohlcv
2017-02-10,34650.0,35350.0,34150.0,34650.0,5894.0,203475450.0,381150000000.0,11000000,KOSPI,tradable_ohlcv
2017-02-13,34350.0,35300.0,34350.0,34900.0,1969.0,68432150.0,383900000000.0,11000000,KOSPI,tradable_ohlcv
2017-02-14,34900.0,35650.0,34400.0,34900.0,2596.0,90448450.0,383900000000.0,11000000,KOSPI,tradable_ohlcv
2017-02-15,35000.0,35350.0,34500.0,34550.0,789.0,27515950.0,380050000000.0,11000000,KOSPI,tradable_ohlcv
2017-02-16,34700.0,34900.0,34350.0,34850.0,1711.0,59166250.0,383350000000.0,11000000,KOSPI,tradable_ohlcv
2017-02-17,34900.0,35150.0,34600.0,34900.0,1577.0,55058450.0,383900000000.0,11000000,KOSPI,tradable_ohlcv
2017-02-20,34900.0,35600.0,34600.0,35000.0,669.0,23477100.0,385000000000.0,11000000,KOSPI,tradable_ohlcv
2017-02-21,34950.0,35650.0,34750.0,35200.0,3047.0,106734950.0,387200000000.0,11000000,KOSPI,tradable_ohlcv
2017-02-22,35400.0,35400.0,34800.0,35250.0,1518.0,53114250.0,387750000000.0,11000000,KOSPI,tradable_ohlcv
2017-02-23,35250.0,35350.0,34800.0,35300.0,958.0,33689950.0,388300000000.0,11000000,KOSPI,tradable_ohlcv
2017-02-24,35050.0,35700.0,34850.0,35300.0,1676.0,58692100.0,388300000000.0,11000000,KOSPI,tradable_ohlcv
2017-02-27,35300.0,35350.0,34950.0,35250.0,1722.0,60593950.0,387750000000.0,11000000,KOSPI,tradable_ohlcv
2017-02-28,35350.0,35350.0,34900.0,35200.0,278.0,9727750.0,387200000000.0,11000000,KOSPI,tradable_ohlcv
