d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,31850.0,32850.0,31700.0,32500.0,5181.0,167602000.0,357500000000.0,11000000,KOSPI,tradable_ohlcv
2016-01-05,32800.0,33300.0,32300.0,33100.0,3047.0,99582750.0,364100000000.0,11000000,KOSPI,tradable_ohlcv
2016-01-06,33250.0,33300.0,32800.0,32850.0,247.0,8135450.0,361350000000.0,11000000,KOSPI,tradable_ohlcv
2016-01-07,32800.0,32850.0,32600.0,32750.0,402.0,13162250.0,360250000000.0,11000000,KOSPI,tradable_ohlcv
2016-01-08,32750.0,33250.0,32350.0,33100.0,1572.0,51774050.0,364100000000.0,11000000,KOSPI,tradable_ohlcv
2016-01-11,33100.0,33100.0,32100.0,32950.0,1287.0,41929050.0,362450000000.0,11000000,KOSPI,tradable_ohlcv
2016-01-12,32950.0,32950.0,32150.0,32500.0,1133.0,36769100.0,357500000000.0,11000000,KOSPI,tradable_ohlcv
2016-01-13,32450.0,32950.0,32400.0,32750.0,598.0,19564100.0,360250000000.0,11000000,KOSPI,tradable_ohlcv
2016-01-14,32750.0,32850.0,32300.0,32750.0,423.0,13751350.0,360250000000.0,11000000,KOSPI,tradable_ohlcv
2016-01-15,32950.0,32950.0,32300.0,32500.0,1541.0,50119700.0,357500000000.0,11000000,KOSPI,tradable_ohlcv
2016-01-18,32300.0,32700.0,32000.0,32550.0,231.0,7468700.0,358050000000.0,11000000,KOSPI,tradable_ohlcv
2016-01-19,32700.0,32700.0,32250.0,32650.0,151.0,4932000.0,359150000000.0,11000000,KOSPI,tradable_ohlcv
2016-01-20,32750.0,33000.0,31500.0,32500.0,1920.0,61718700.0,357500000000.0,11000000,KOSPI,tradable_ohlcv
2016-01-21,31900.0,32500.0,30900.0,32350.0,10183.0,320587350.0,355850000000.0,11000000,KOSPI,tradable_ohlcv
2016-01-22,32850.0,33000.0,32000.0,32600.0,1244.0,40631950.0,358600000000.0,11000000,KOSPI,tradable_ohlcv
2016-01-25,32600.0,32850.0,32350.0,32550.0,1040.0,33820400.0,358050000000.0,11000000,KOSPI,tradable_ohlcv
2016-01-26,32250.0,32650.0,31800.0,32500.0,1949.0,62850000.0,357500000000.0,11000000,KOSPI,tradable_ohlcv
2016-01-27,32150.0,32550.0,32050.0,32500.0,671.0,21711100.0,357500000000.0,11000000,KOSPI,tradable_ohlcv
2016-01-28,32550.0,32550.0,32150.0,32300.0,44.0,1421350.0,355300000000.0,11000000,KOSPI,tradable_ohlcv
