d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,21350.0,21400.0,20200.0,20300.0,13150.0,270829500.0,223300000000.0,11000000,KOSPI,tradable_ohlcv
2007-01-03,20300.0,20300.0,19800.0,20000.0,11390.0,228105000.0,220000000000.0,11000000,KOSPI,tradable_ohlcv
2007-01-04,19800.0,19950.0,19650.0,19800.0,9820.0,194060000.0,217800000000.0,11000000,KOSPI,tradable_ohlcv
2007-01-05,19550.0,19750.0,19550.0,19600.0,5495.0,107879500.0,215600000000.0,11000000,KOSPI,tradable_ohlcv
2007-01-08,19500.0,19500.0,19450.0,19450.0,3345.0,65175250.0,213950000000.0,11000000,KOSPI,tradable_ohlcv
2007-01-09,19550.0,19600.0,19450.0,19600.0,8270.0,161561500.0,215600000000.0,11000000,KOSPI,tradable_ohlcv
2007-01-10,19600.0,19900.0,19600.0,19850.0,11371.0,224587350.0,218350000000.0,11000000,KOSPI,tradable_ohlcv
2007-01-11,20000.0,20400.0,19650.0,19950.0,3601.0,71515950.0,219450000000.0,11000000,KOSPI,tradable_ohlcv
2007-01-12,19950.0,20250.0,19800.0,20200.0,3990.0,79972000.0,222200000000.0,11000000,KOSPI,tradable_ohlcv
2007-01-15,20050.0,20100.0,19800.0,20000.0,5230.0,104709500.0,220000000000.0,11000000,KOSPI,tradable_ohlcv
2007-01-16,19850.0,20400.0,19850.0,20400.0,6090.0,121405500.0,224400000000.0,11000000,KOSPI,tradable_ohlcv
2007-01-17,20400.0,20400.0,19950.0,19950.0,3480.0,70601500.0,219450000000.0,11000000,KOSPI,tradable_ohlcv
2007-01-18,20000.0,20000.0,19900.0,19950.0,5290.0,105577500.0,219450000000.0,11000000,KOSPI,tradable_ohlcv
2007-01-19,19900.0,19950.0,19800.0,19950.0,14270.0,284392000.0,219450000000.0,11000000,KOSPI,tradable_ohlcv
2007-01-22,20000.0,20050.0,19900.0,19950.0,16350.0,326228000.0,219450000000.0,11000000,KOSPI,tradable_ohlcv
2007-01-23,19900.0,20500.0,19900.0,20500.0,11650.0,237187000.0,225500000000.0,11000000,KOSPI,tradable_ohlcv
2007-01-24,20250.0,20600.0,20250.0,20500.0,11060.0,225162000.0,225500000000.0,11000000,KOSPI,tradable_ohlcv
2007-01-25,20250.0,20300.0,20050.0,20300.0,11270.0,227202000.0,223300000000.0,11000000,KOSPI,tradable_ohlcv
2007-01-26,20400.0,20400.0,19800.0,20200.0,6060.0,121470000.0,222200000000.0,11000000,KOSPI,tradable_ohlcv
2007-01-29,20400.0,20550.0,20200.0,20500.0,60191.0,1227575000.0,225500000000.0,11000000,KOSPI,tradable_ohlcv
2007-01-30,20650.0,21200.0,20350.0,21100.0,6520.0,135124500.0,232100000000.0,11000000,KOSPI,tradable_ohlcv
2007-01-31,21100.0,22100.0,20500.0,21750.0,13370.0,284402000.0,239250000000.0,11000000,KOSPI,tradable_ohlcv
2007-02-01,21100.0,21750.0,21100.0,21700.0,10700.0,230832000.0,238700000000.0,11000000,KOSPI,tradable_ohlcv
2007-02-02,21650.0,21700.0,21150.0,21700.0,11742.0,253045000.0,238700000000.0,11000000,KOSPI,tradable_ohlcv
2007-02-05,21350.0,21650.0,21100.0,21650.0,6500.0,138743500.0,238150000000.0,11000000,KOSPI,tradable_ohlcv
2007-02-06,21650.0,21700.0,21200.0,21700.0,13360.0,287605500.0,238700000000.0,11000000,KOSPI,tradable_ohlcv
2007-02-07,21750.0,21750.0,21200.0,21650.0,14852.0,319692300.0,238150000000.0,11000000,KOSPI,tradable_ohlcv
2007-02-08,21300.0,21650.0,21200.0,21650.0,3660.0,78824500.0,238150000000.0,11000000,KOSPI,tradable_ohlcv
2007-02-09,21650.0,21700.0,21300.0,21700.0,11370.0,245113500.0,238700000000.0,11000000,KOSPI,tradable_ohlcv
2007-02-12,21350.0,21650.0,21300.0,21600.0,3980.0,85182000.0,237600000000.0,11000000,KOSPI,tradable_ohlcv
2007-02-13,21300.0,21500.0,21300.0,21400.0,3940.0,84115500.0,235400000000.0,11000000,KOSPI,tradable_ohlcv
2007-02-14,21400.0,21450.0,21200.0,21400.0,1700.0,36323500.0,235400000000.0,11000000,KOSPI,tradable_ohlcv
2007-02-15,21400.0,21450.0,21000.0,21250.0,7000.0,148524500.0,233750000000.0,11000000,KOSPI,tradable_ohlcv
2007-02-16,21050.0,21300.0,20750.0,21300.0,14480.0,303356500.0,234300000000.0,11000000,KOSPI,tradable_ohlcv
2007-02-20,21000.0,21350.0,20500.0,21350.0,8660.0,180893500.0,234850000000.0,11000000,KOSPI,tradable_ohlcv
2007-02-21,21000.0,21300.0,20850.0,21300.0,7620.0,160519000.0,234300000000.0,11000000,KOSPI,tradable_ohlcv
2007-02-22,21000.0,21500.0,20750.0,21150.0,13070.0,274746000.0,232650000000.0,11000000,KOSPI,tradable_ohlcv
2007-02-23,20900.0,20900.0,20500.0,20900.0,14601.0,302650900.0,229900000000.0,11000000,KOSPI,tradable_ohlcv
2007-02-26,20550.0,20700.0,20350.0,20700.0,12650.0,260113500.0,227700000000.0,11000000,KOSPI,tradable_ohlcv
2007-02-27,20450.0,20700.0,20100.0,20400.0,15921.0,323089400.0,224400000000.0,11000000,KOSPI,tradable_ohlcv
2007-02-28,20050.0,20650.0,20000.0,20400.0,5360.0,107989500.0,224400000000.0,11000000,KOSPI,tradable_ohlcv
2007-03-02,20400.0,20450.0,20250.0,20450.0,2800.0,57085500.0,224950000000.0,11000000,KOSPI,tradable_ohlcv
2007-03-05,20500.0,21150.0,20250.0,21000.0,36096.0,755736000.0,231000000000.0,11000000,KOSPI,tradable_ohlcv
2007-03-06,20700.0,21600.0,20700.0,21550.0,11820.0,253160000.0,237050000000.0,11000000,KOSPI,tradable_ohlcv
2007-03-07,21600.0,21650.0,21450.0,21550.0,24665.0,532595250.0,237050000000.0,11000000,KOSPI,tradable_ohlcv
2007-03-08,21550.0,21700.0,21550.0,21650.0,16820.0,363378000.0,238150000000.0,11000000,KOSPI,tradable_ohlcv
2007-03-09,21700.0,22300.0,21400.0,22000.0,64310.0,1416731500.0,242000000000.0,11000000,KOSPI,tradable_ohlcv
2007-03-12,22000.0,22300.0,21650.0,22300.0,10670.0,236183500.0,245300000000.0,11000000,KOSPI,tradable_ohlcv
2007-03-13,22200.0,22400.0,22050.0,22300.0,38750.0,864181000.0,245300000000.0,11000000,KOSPI,tradable_ohlcv
2007-03-14,22300.0,22300.0,21900.0,22300.0,5120.0,113815000.0,245300000000.0,11000000,KOSPI,tradable_ohlcv
2007-03-15,22450.0,22450.0,22250.0,22250.0,18700.0,417404000.0,244750000000.0,11000000,KOSPI,tradable_ohlcv
2007-03-16,22050.0,22400.0,22000.0,22250.0,19410.0,431844500.0,244750000000.0,11000000,KOSPI,tradable_ohlcv
2007-03-19,22100.0,22300.0,22000.0,22250.0,5310.0,117535000.0,244750000000.0,11000000,KOSPI,tradable_ohlcv
2007-03-20,22400.0,22400.0,22100.0,22350.0,2860.0,63809000.0,245850000000.0,11000000,KOSPI,tradable_ohlcv
2007-03-21,22100.0,22100.0,21750.0,21750.0,3860.0,84592000.0,239250000000.0,11000000,KOSPI,tradable_ohlcv
2007-03-22,21900.0,21900.0,21750.0,21750.0,5025.0,109690250.0,239250000000.0,11000000,KOSPI,tradable_ohlcv
2007-03-23,21800.0,21800.0,21500.0,21550.0,2670.0,57770000.0,237050000000.0,11000000,KOSPI,tradable_ohlcv
2007-03-26,21650.0,21750.0,21500.0,21650.0,6390.0,137951000.0,238150000000.0,11000000,KOSPI,tradable_ohlcv
2007-03-27,21600.0,21850.0,21600.0,21850.0,5360.0,116456500.0,240350000000.0,11000000,KOSPI,tradable_ohlcv
2007-03-28,21850.0,22000.0,21700.0,22000.0,5457.0,119371500.0,242000000000.0,11000000,KOSPI,tradable_ohlcv
2007-03-29,21650.0,22000.0,21650.0,21950.0,2308.0,50537100.0,241450000000.0,11000000,KOSPI,tradable_ohlcv
2007-03-30,21850.0,22000.0,21800.0,21850.0,1971.0,43228850.0,240350000000.0,11000000,KOSPI,tradable_ohlcv
2007-04-02,21850.0,22000.0,21850.0,22000.0,6070.0,133281500.0,242000000000.0,11000000,KOSPI,tradable_ohlcv
2007-04-03,21950.0,22300.0,21750.0,22300.0,9223.0,203246900.0,245300000000.0,11000000,KOSPI,tradable_ohlcv
2007-04-04,22300.0,22300.0,21800.0,22000.0,7390.0,163097500.0,242000000000.0,11000000,KOSPI,tradable_ohlcv
2007-04-05,21800.0,21850.0,21650.0,21850.0,4412.0,95976700.0,240350000000.0,11000000,KOSPI,tradable_ohlcv
2007-04-06,21850.0,22150.0,21500.0,22150.0,4701.0,102334150.0,243650000000.0,11000000,KOSPI,tradable_ohlcv
2007-04-09,22150.0,22300.0,21750.0,21750.0,4201.0,91723250.0,239250000000.0,11000000,KOSPI,tradable_ohlcv
2007-04-10,22800.0,22800.0,21650.0,21750.0,5410.0,119161500.0,239250000000.0,11000000,KOSPI,tradable_ohlcv
2007-04-11,21700.0,22150.0,21700.0,22100.0,15470.0,340031000.0,243100000000.0,11000000,KOSPI,tradable_ohlcv
2007-04-12,22100.0,22250.0,21750.0,22250.0,4390.0,96976500.0,244750000000.0,11000000,KOSPI,tradable_ohlcv
2007-04-13,21850.0,22300.0,21800.0,22300.0,9172.0,203217100.0,245300000000.0,11000000,KOSPI,tradable_ohlcv
2007-04-16,22100.0,22300.0,21950.0,22300.0,3797.0,84197600.0,245300000000.0,11000000,KOSPI,tradable_ohlcv
2007-04-17,22200.0,22300.0,22050.0,22300.0,4230.0,93920000.0,245300000000.0,11000000,KOSPI,tradable_ohlcv
2007-04-18,22300.0,22500.0,21950.0,22400.0,20930.0,465105000.0,246400000000.0,11000000,KOSPI,tradable_ohlcv
2007-04-19,22150.0,22150.0,21750.0,21800.0,19791.0,432866300.0,239800000000.0,11000000,KOSPI,tradable_ohlcv
