d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,37000.0,37450.0,36950.0,37300.0,945.0,35095300.0,410300000000.0,11000000,KOSPI,tradable_ohlcv
2019-01-03,37300.0,37450.0,37000.0,37400.0,807.0,30016800.0,411400000000.0,11000000,KOSPI,tradable_ohlcv
2019-01-04,37400.0,38000.0,37200.0,37600.0,2257.0,84886750.0,413600000000.0,11000000,KOSPI,tradable_ohlcv
2019-01-07,37600.0,37750.0,37550.0,37750.0,840.0,31639300.0,415250000000.0,11000000,KOSPI,tradable_ohlcv
2019-01-08,37750.0,38100.0,37600.0,37800.0,646.0,24405600.0,415800000000.0,11000000,KOSPI,tradable_ohlcv
2019-01-09,37700.0,37800.0,37300.0,37650.0,982.0,36834550.0,414150000000.0,11000000,KOSPI,tradable_ohlcv
2019-01-10,37650.0,37750.0,37300.0,37750.0,829.0,31183350.0,415250000000.0,11000000,KOSPI,tradable_ohlcv
2019-01-11,37700.0,37950.0,37650.0,37950.0,1124.0,42471600.0,417450000000.0,11000000,KOSPI,tradable_ohlcv
2019-01-14,37900.0,38150.0,37650.0,38000.0,1874.0,71186700.0,418000000000.0,11000000,KOSPI,tradable_ohlcv
2019-01-15,38000.0,38150.0,37850.0,38100.0,713.0,27110300.0,419100000000.0,11000000,KOSPI,tradable_ohlcv
2019-01-16,38100.0,38150.0,38000.0,38150.0,1844.0,70116950.0,419650000000.0,11000000,KOSPI,tradable_ohlcv
2019-01-17,38200.0,39100.0,38200.0,39050.0,9402.0,364076650.0,429550000000.0,11000000,KOSPI,tradable_ohlcv
2019-01-18,38950.0,39500.0,38950.0,39450.0,2601.0,102042400.0,433950000000.0,11000000,KOSPI,tradable_ohlcv
2019-01-21,39050.0,39200.0,38800.0,39200.0,2760.0,107608900.0,431200000000.0,11000000,KOSPI,tradable_ohlcv
2019-01-22,39200.0,39600.0,39100.0,39550.0,1675.0,66003050.0,435050000000.0,11000000,KOSPI,tradable_ohlcv
2019-01-23,39550.0,39550.0,39200.0,39300.0,458.0,18049250.0,432300000000.0,11000000,KOSPI,tradable_ohlcv
2019-01-24,39900.0,39900.0,39600.0,39700.0,835.0,33178900.0,436700000000.0,11000000,KOSPI,tradable_ohlcv
2019-01-25,40000.0,40000.0,39600.0,39800.0,2443.0,97261900.0,437800000000.0,11000000,KOSPI,tradable_ohlcv
2019-01-28,40000.0,40100.0,39400.0,39700.0,2233.0,88581300.0,436700000000.0,11000000,KOSPI,tradable_ohlcv
2019-01-29,40600.0,40600.0,39500.0,39800.0,997.0,39626100.0,437800000000.0,11000000,KOSPI,tradable_ohlcv
2019-01-30,39800.0,39950.0,39000.0,39400.0,4670.0,184326650.0,433400000000.0,11000000,KOSPI,tradable_ohlcv
2019-01-31,39150.0,39950.0,39150.0,39400.0,3079.0,121410400.0,433400000000.0,11000000,KOSPI,tradable_ohlcv
2019-02-01,39700.0,39800.0,39100.0,39700.0,1527.0,60350600.0,436700000000.0,11000000,KOSPI,tradable_ohlcv
2019-02-07,39900.0,39900.0,39650.0,39750.0,397.0,15778350.0,437250000000.0,11000000,KOSPI,tradable_ohlcv
2019-02-08,37500.0,39900.0,37500.0,39650.0,1762.0,69245850.0,436150000000.0,11000000,KOSPI,tradable_ohlcv
2019-02-11,39350.0,39800.0,39250.0,39650.0,921.0,36472950.0,436150000000.0,11000000,KOSPI,tradable_ohlcv
2019-02-12,39300.0,39800.0,39300.0,39550.0,2401.0,94954550.0,435050000000.0,11000000,KOSPI,tradable_ohlcv
2019-02-13,39400.0,40000.0,38800.0,39950.0,9635.0,380496850.0,439450000000.0,11000000,KOSPI,tradable_ohlcv
2019-02-14,39500.0,39850.0,39100.0,39550.0,1645.0,64798550.0,435050000000.0,11000000,KOSPI,tradable_ohlcv
2019-02-15,39550.0,39750.0,39500.0,39750.0,608.0,24067250.0,437250000000.0,11000000,KOSPI,tradable_ohlcv
2019-02-18,39850.0,40000.0,39500.0,39650.0,1455.0,57956600.0,436150000000.0,11000000,KOSPI,tradable_ohlcv
2019-02-19,39850.0,39850.0,39000.0,39650.0,1364.0,53741050.0,436150000000.0,11000000,KOSPI,tradable_ohlcv
2019-02-20,39150.0,39800.0,39150.0,39750.0,1225.0,48569550.0,437250000000.0,11000000,KOSPI,tradable_ohlcv
2019-02-21,39700.0,40000.0,39700.0,40000.0,2488.0,99345900.0,440000000000.0,11000000,KOSPI,tradable_ohlcv
2019-02-22,40050.0,40250.0,39950.0,39950.0,2824.0,113086400.0,439450000000.0,11000000,KOSPI,tradable_ohlcv
2019-02-25,40200.0,43900.0,40200.0,41000.0,5282.0,218408050.0,451000000000.0,11000000,KOSPI,tradable_ohlcv
2019-02-26,41500.0,41750.0,40700.0,41200.0,11741.0,482421100.0,453200000000.0,11000000,KOSPI,tradable_ohlcv
2019-02-27,41250.0,41900.0,41150.0,41450.0,1440.0,59655000.0,455950000000.0,11000000,KOSPI,tradable_ohlcv
2019-02-28,41800.0,41800.0,40000.0,40500.0,5672.0,231443100.0,445500000000.0,11000000,KOSPI,tradable_ohlcv
2019-03-04,40600.0,40600.0,39300.0,40250.0,9515.0,382375000.0,442750000000.0,11000000,KOSPI,tradable_ohlcv
2019-03-05,40250.0,41500.0,39600.0,40250.0,4024.0,162114100.0,442750000000.0,11000000,KOSPI,tradable_ohlcv
2019-03-06,40650.0,41450.0,39800.0,40200.0,11671.0,472112250.0,442200000000.0,11000000,KOSPI,tradable_ohlcv
2019-03-07,40200.0,40450.0,39850.0,40400.0,1826.0,73589500.0,444400000000.0,11000000,KOSPI,tradable_ohlcv
2019-03-08,40100.0,40500.0,39300.0,40400.0,2181.0,86997100.0,444400000000.0,11000000,KOSPI,tradable_ohlcv
2019-03-11,40400.0,40950.0,39400.0,40550.0,11293.0,453076350.0,446050000000.0,11000000,KOSPI,tradable_ohlcv
2019-03-12,40850.0,41450.0,40500.0,40950.0,2606.0,106200450.0,450450000000.0,11000000,KOSPI,tradable_ohlcv
2019-03-13,41100.0,41950.0,40650.0,41650.0,10207.0,422496200.0,458150000000.0,11000000,KOSPI,tradable_ohlcv
2019-03-14,41950.0,42000.0,41250.0,41750.0,15161.0,631326700.0,459250000000.0,11000000,KOSPI,tradable_ohlcv
2019-03-15,41900.0,42400.0,41000.0,42000.0,7850.0,328323250.0,462000000000.0,11000000,KOSPI,tradable_ohlcv
2019-03-18,42000.0,42800.0,41250.0,42600.0,7773.0,327034650.0,468600000000.0,11000000,KOSPI,tradable_ohlcv
2019-03-19,42900.0,43250.0,42050.0,42300.0,14066.0,599654600.0,465300000000.0,11000000,KOSPI,tradable_ohlcv
2019-03-20,42400.0,43100.0,42000.0,42500.0,6062.0,258076000.0,467500000000.0,11000000,KOSPI,tradable_ohlcv
2019-03-21,42600.0,43700.0,42100.0,42700.0,5726.0,245497350.0,469700000000.0,11000000,KOSPI,tradable_ohlcv
2019-03-22,42700.0,42950.0,42100.0,42700.0,4106.0,174612800.0,469700000000.0,11000000,KOSPI,tradable_ohlcv
2019-03-25,42700.0,42850.0,41500.0,42150.0,2854.0,119497650.0,463650000000.0,11000000,KOSPI,tradable_ohlcv
2019-03-26,42150.0,42500.0,41500.0,42200.0,4254.0,178711400.0,464200000000.0,11000000,KOSPI,tradable_ohlcv
2019-03-27,42300.0,42500.0,40950.0,41150.0,8149.0,335589500.0,452650000000.0,11000000,KOSPI,tradable_ohlcv
2019-03-28,41250.0,41300.0,39350.0,39550.0,8949.0,355860600.0,435050000000.0,11000000,KOSPI,tradable_ohlcv
2019-03-29,39600.0,40500.0,39100.0,39700.0,3490.0,137757700.0,436700000000.0,11000000,KOSPI,tradable_ohlcv
2019-04-01,39750.0,40400.0,39500.0,39800.0,3532.0,140683550.0,437800000000.0,11000000,KOSPI,tradable_ohlcv
2019-04-02,40100.0,40300.0,39500.0,39800.0,3035.0,121046950.0,437800000000.0,11000000,KOSPI,tradable_ohlcv
2019-04-03,39800.0,40450.0,39450.0,39800.0,7285.0,289906750.0,437800000000.0,11000000,KOSPI,tradable_ohlcv
2019-04-04,39800.0,40400.0,39300.0,39850.0,4148.0,164624400.0,438350000000.0,11000000,KOSPI,tradable_ohlcv
2019-04-05,39650.0,39950.0,39050.0,39800.0,2319.0,91447700.0,437800000000.0,11000000,KOSPI,tradable_ohlcv
2019-04-08,39650.0,39750.0,38650.0,38700.0,4623.0,180419650.0,425700000000.0,11000000,KOSPI,tradable_ohlcv
2019-04-09,38700.0,38850.0,38600.0,38600.0,2357.0,91254850.0,424600000000.0,11000000,KOSPI,tradable_ohlcv
2019-04-10,38600.0,39350.0,37550.0,38800.0,4432.0,171563550.0,426800000000.0,11000000,KOSPI,tradable_ohlcv
2019-04-11,38800.0,39100.0,38450.0,38600.0,2703.0,104525150.0,424600000000.0,11000000,KOSPI,tradable_ohlcv
2019-04-12,38450.0,39350.0,38350.0,38600.0,4302.0,166621100.0,424600000000.0,11000000,KOSPI,tradable_ohlcv
2019-04-15,38600.0,38850.0,38250.0,38350.0,6070.0,232997100.0,421850000000.0,11000000,KOSPI,tradable_ohlcv
2019-04-16,38600.0,39150.0,38200.0,38450.0,1910.0,73664750.0,422950000000.0,11000000,KOSPI,tradable_ohlcv
2019-04-17,38450.0,39100.0,38200.0,38400.0,2292.0,88560150.0,422400000000.0,11000000,KOSPI,tradable_ohlcv
2019-04-18,38300.0,38700.0,38150.0,38200.0,952.0,36540250.0,420200000000.0,11000000,KOSPI,tradable_ohlcv
2019-04-19,38200.0,39200.0,38150.0,38350.0,2325.0,88898500.0,421850000000.0,11000000,KOSPI,tradable_ohlcv
2019-04-22,38700.0,38700.0,38300.0,38300.0,1158.0,44493950.0,421300000000.0,11000000,KOSPI,tradable_ohlcv
2019-04-23,38300.0,38900.0,38050.0,38650.0,1912.0,73696600.0,425150000000.0,11000000,KOSPI,tradable_ohlcv
2019-04-24,38750.0,38750.0,38200.0,38550.0,1469.0,56469050.0,424050000000.0,11000000,KOSPI,tradable_ohlcv
2019-04-25,38700.0,39100.0,38250.0,38950.0,2025.0,78237250.0,428450000000.0,11000000,KOSPI,tradable_ohlcv
2019-04-26,38750.0,39150.0,38400.0,38600.0,628.0,24264550.0,424600000000.0,11000000,KOSPI,tradable_ohlcv
2019-04-29,38950.0,38950.0,38400.0,38900.0,3030.0,117248000.0,427900000000.0,11000000,KOSPI,tradable_ohlcv
2019-04-30,39050.0,39050.0,38650.0,38800.0,381.0,14838550.0,426800000000.0,11000000,KOSPI,tradable_ohlcv
2019-05-02,39000.0,39000.0,38500.0,38850.0,266.0,10300700.0,427350000000.0,11000000,KOSPI,tradable_ohlcv
2019-05-03,38850.0,38850.0,38600.0,38800.0,346.0,13389300.0,426800000000.0,11000000,KOSPI,tradable_ohlcv
2019-05-07,38500.0,38600.0,38350.0,38450.0,487.0,18713400.0,422950000000.0,11000000,KOSPI,tradable_ohlcv
2019-05-08,38450.0,39100.0,38250.0,39000.0,2950.0,114911400.0,429000000000.0,11000000,KOSPI,tradable_ohlcv
2019-05-09,39350.0,39350.0,38500.0,38850.0,4521.0,175329000.0,427350000000.0,11000000,KOSPI,tradable_ohlcv
2019-05-10,38850.0,38950.0,38200.0,38700.0,1319.0,50928650.0,425700000000.0,11000000,KOSPI,tradable_ohlcv
