d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,18450.0,18600.0,18450.0,18500.0,1733.0,31990500.0,203500000000.0,11000000,KOSPI,tradable_ohlcv
2012-01-03,18400.0,18600.0,18400.0,18600.0,4509.0,83552900.0,204600000000.0,11000000,KOSPI,tradable_ohlcv
2012-01-04,18550.0,18700.0,18400.0,18550.0,3680.0,68066000.0,204050000000.0,11000000,KOSPI,tradable_ohlcv
2012-01-05,18450.0,18450.0,18350.0,18450.0,5510.0,101247500.0,202950000000.0,11000000,KOSPI,tradable_ohlcv
2012-01-06,18500.0,18500.0,18300.0,18450.0,2380.0,43794000.0,202950000000.0,11000000,KOSPI,tradable_ohlcv
2012-01-09,18450.0,18500.0,18300.0,18350.0,891.0,16363850.0,201850000000.0,11000000,KOSPI,tradable_ohlcv
2012-01-10,18400.0,18500.0,18300.0,18400.0,3272.0,60125300.0,202400000000.0,11000000,KOSPI,tradable_ohlcv
2012-01-11,18400.0,18450.0,18350.0,18400.0,6400.0,117717500.0,202400000000.0,11000000,KOSPI,tradable_ohlcv
2012-01-12,18400.0,18500.0,18300.0,18400.0,4930.0,90534500.0,202400000000.0,11000000,KOSPI,tradable_ohlcv
2012-01-13,18500.0,18500.0,18350.0,18350.0,2260.0,41505500.0,201850000000.0,11000000,KOSPI,tradable_ohlcv
2012-01-16,18300.0,18300.0,18250.0,18300.0,3022.0,55240600.0,201300000000.0,11000000,KOSPI,tradable_ohlcv
2012-01-17,18400.0,18450.0,18350.0,18350.0,3665.0,67320250.0,201850000000.0,11000000,KOSPI,tradable_ohlcv
2012-01-18,18450.0,18550.0,18300.0,18500.0,4321.0,79812000.0,203500000000.0,11000000,KOSPI,tradable_ohlcv
2012-01-19,18550.0,18550.0,18000.0,18450.0,5680.0,103638000.0,202950000000.0,11000000,KOSPI,tradable_ohlcv
2012-01-20,18450.0,18450.0,18250.0,18450.0,1250.0,22960500.0,202950000000.0,11000000,KOSPI,tradable_ohlcv
2012-01-25,18450.0,18500.0,18200.0,18450.0,2192.0,40363400.0,202950000000.0,11000000,KOSPI,tradable_ohlcv
2012-01-26,18450.0,18500.0,18300.0,18450.0,3516.0,64806700.0,202950000000.0,11000000,KOSPI,tradable_ohlcv
2012-01-27,18450.0,18450.0,18300.0,18450.0,3367.0,61931550.0,202950000000.0,11000000,KOSPI,tradable_ohlcv
2012-01-30,18300.0,18450.0,18300.0,18450.0,4162.0,76582400.0,202950000000.0,11000000,KOSPI,tradable_ohlcv
2012-01-31,18350.0,18500.0,18350.0,18450.0,2362.0,43612100.0,202950000000.0,11000000,KOSPI,tradable_ohlcv
2012-02-01,18500.0,18550.0,18450.0,18500.0,4400.0,81377500.0,203500000000.0,11000000,KOSPI,tradable_ohlcv
2012-02-02,18500.0,18550.0,18450.0,18550.0,3636.0,67248800.0,204050000000.0,11000000,KOSPI,tradable_ohlcv
2012-02-03,18500.0,18700.0,18500.0,18650.0,13410.0,250033250.0,205150000000.0,11000000,KOSPI,tradable_ohlcv
2012-02-06,18650.0,18700.0,18500.0,18650.0,8153.0,151802150.0,205150000000.0,11000000,KOSPI,tradable_ohlcv
2012-02-07,18700.0,18700.0,18500.0,18600.0,5181.0,96325100.0,204600000000.0,11000000,KOSPI,tradable_ohlcv
2012-02-08,18600.0,18650.0,18550.0,18600.0,3511.0,65314600.0,204600000000.0,11000000,KOSPI,tradable_ohlcv
2012-02-09,18650.0,18700.0,18600.0,18700.0,3331.0,62064200.0,205700000000.0,11000000,KOSPI,tradable_ohlcv
2012-02-10,18650.0,18700.0,18600.0,18700.0,3587.0,66958100.0,205700000000.0,11000000,KOSPI,tradable_ohlcv
2012-02-13,18650.0,18800.0,18650.0,18750.0,4900.0,91750100.0,206250000000.0,11000000,KOSPI,tradable_ohlcv
2012-02-14,18750.0,18900.0,18700.0,18800.0,3792.0,71355100.0,206800000000.0,11000000,KOSPI,tradable_ohlcv
2012-02-15,18800.0,18850.0,18700.0,18800.0,4334.0,81297200.0,206800000000.0,11000000,KOSPI,tradable_ohlcv
2012-02-16,18800.0,18850.0,18750.0,18850.0,5051.0,95008850.0,207350000000.0,11000000,KOSPI,tradable_ohlcv
2012-02-17,18900.0,18950.0,18850.0,18950.0,7631.0,144182950.0,208450000000.0,11000000,KOSPI,tradable_ohlcv
2012-02-20,18950.0,18950.0,18850.0,18950.0,4331.0,81833950.0,208450000000.0,11000000,KOSPI,tradable_ohlcv
2012-02-21,18950.0,18950.0,18850.0,18900.0,2233.0,42138200.0,207900000000.0,11000000,KOSPI,tradable_ohlcv
2012-02-22,18900.0,18900.0,18800.0,18850.0,5670.0,106828000.0,207350000000.0,11000000,KOSPI,tradable_ohlcv
2012-02-23,18900.0,19000.0,18700.0,18800.0,5000.0,94438500.0,206800000000.0,11000000,KOSPI,tradable_ohlcv
2012-02-24,18800.0,18900.0,18800.0,18900.0,2653.0,49893200.0,207900000000.0,11000000,KOSPI,tradable_ohlcv
2012-02-27,18800.0,19050.0,18800.0,19000.0,9792.0,185640000.0,209000000000.0,11000000,KOSPI,tradable_ohlcv
2012-02-28,19000.0,19050.0,18900.0,18950.0,2864.0,54257850.0,208450000000.0,11000000,KOSPI,tradable_ohlcv
2012-02-29,18950.0,19000.0,18700.0,18900.0,7821.0,147601400.0,207900000000.0,11000000,KOSPI,tradable_ohlcv
2012-03-02,18900.0,18900.0,18650.0,18700.0,14205.0,266082000.0,205700000000.0,11000000,KOSPI,tradable_ohlcv
2012-03-05,18850.0,18850.0,18600.0,18700.0,7821.0,145974700.0,205700000000.0,11000000,KOSPI,tradable_ohlcv
2012-03-06,18650.0,18650.0,18450.0,18500.0,9181.0,170085450.0,203500000000.0,11000000,KOSPI,tradable_ohlcv
2012-03-07,18500.0,18500.0,18200.0,18500.0,13510.0,248140000.0,203500000000.0,11000000,KOSPI,tradable_ohlcv
2012-03-08,18600.0,18650.0,18450.0,18650.0,7863.0,145693450.0,205150000000.0,11000000,KOSPI,tradable_ohlcv
