d,o,h,l,c,v,a,mc,s,m,rs
1997-06-23,35100.0,35100.0,35100.0,35100.0,69840.0,2451384000.0,315900000000.0,9000000,KOSPI,tradable_ohlcv
1997-06-24,37900.0,37900.0,34900.0,35700.0,420720.0,15571338000.0,321300000000.0,9000000,KOSPI,tradable_ohlcv
1997-06-25,33500.0,35100.0,33000.0,33100.0,113420.0,3856804000.0,297900000000.0,9000000,KOSPI,tradable_ohlcv
1997-06-26,33000.0,35000.0,32000.0,33700.0,69020.0,2300290000.0,303300000000.0,9000000,KOSPI,tradable_ohlcv
1997-06-27,32500.0,35000.0,32500.0,33700.0,78870.0,2646063000.0,303300000000.0,9000000,KOSPI,tradable_ohlcv
1997-06-28,33700.0,33700.0,32600.0,33000.0,17520.0,578383000.0,297000000000.0,9000000,KOSPI,tradable_ohlcv
1997-06-30,32500.0,32800.0,31600.0,32000.0,38950.0,1260697000.0,288000000000.0,9000000,KOSPI,tradable_ohlcv
1997-07-01,30700.0,32000.0,30500.0,32000.0,41960.0,1319549000.0,288000000000.0,9000000,KOSPI,tradable_ohlcv
1997-07-02,32000.0,32900.0,31300.0,32000.0,25910.0,829246000.0,288000000000.0,9000000,KOSPI,tradable_ohlcv
1997-07-03,32000.0,32500.0,31600.0,31700.0,24460.0,779594000.0,285300000000.0,9000000,KOSPI,tradable_ohlcv
1997-07-04,32000.0,32200.0,31400.0,32000.0,29070.0,924774000.0,288000000000.0,9000000,KOSPI,tradable_ohlcv
1997-07-05,32000.0,32300.0,31700.0,32000.0,12630.0,404954000.0,288000000000.0,9000000,KOSPI,tradable_ohlcv
1997-07-07,32100.0,32200.0,31800.0,32000.0,30790.0,983999000.0,288000000000.0,9000000,KOSPI,tradable_ohlcv
1997-07-08,31800.0,32500.0,31500.0,32500.0,42810.0,1369404000.0,292500000000.0,9000000,KOSPI,tradable_ohlcv
1997-07-09,32500.0,33600.0,32100.0,33300.0,58720.0,1944645000.0,299700000000.0,9000000,KOSPI,tradable_ohlcv
1997-07-10,33300.0,33500.0,32700.0,32900.0,33760.0,1117459000.0,296100000000.0,9000000,KOSPI,tradable_ohlcv
1997-07-11,33000.0,33000.0,32000.0,32300.0,22100.0,719707000.0,290700000000.0,9000000,KOSPI,tradable_ohlcv
1997-07-12,32300.0,33500.0,32000.0,33000.0,26910.0,877190000.0,297000000000.0,9000000,KOSPI,tradable_ohlcv
1997-07-14,33000.0,33300.0,32400.0,32800.0,38610.0,1272276000.0,295200000000.0,9000000,KOSPI,tradable_ohlcv
1997-07-15,32800.0,33000.0,32400.0,32900.0,66170.0,2166738000.0,296100000000.0,9000000,KOSPI,tradable_ohlcv
1997-07-16,33200.0,35500.0,33000.0,35000.0,179080.0,6110809000.0,315000000000.0,9000000,KOSPI,tradable_ohlcv
1997-07-18,34900.0,34900.0,33700.0,34600.0,77530.0,2662881000.0,311400000000.0,9000000,KOSPI,tradable_ohlcv
1997-07-19,33500.0,34200.0,32700.0,33500.0,25660.0,858492000.0,301500000000.0,9000000,KOSPI,tradable_ohlcv
1997-07-21,33000.0,33900.0,32700.0,32800.0,28130.0,929462000.0,295200000000.0,9000000,KOSPI,tradable_ohlcv
1997-07-22,32000.0,32500.0,31700.0,31900.0,41380.0,1326498000.0,287100000000.0,9000000,KOSPI,tradable_ohlcv
1997-07-23,31900.0,32300.0,31400.0,31400.0,55970.0,1782548000.0,282600000000.0,9000000,KOSPI,tradable_ohlcv
1997-07-24,32000.0,32400.0,31100.0,32000.0,22610.0,719874000.0,288000000000.0,9000000,KOSPI,tradable_ohlcv
1997-07-25,32200.0,32700.0,31700.0,31700.0,18690.0,601828000.0,285300000000.0,9000000,KOSPI,tradable_ohlcv
1997-07-26,31700.0,32300.0,31500.0,32000.0,10500.0,335279000.0,288000000000.0,9000000,KOSPI,tradable_ohlcv
1997-07-28,32000.0,32300.0,31700.0,32300.0,23470.0,751684000.0,290700000000.0,9000000,KOSPI,tradable_ohlcv
1997-07-29,31800.0,32000.0,31800.0,32000.0,12610.0,403068000.0,288000000000.0,9000000,KOSPI,tradable_ohlcv
1997-07-30,31800.0,31800.0,31500.0,31800.0,14150.0,447028000.0,286200000000.0,9000000,KOSPI,tradable_ohlcv
1997-07-31,31500.0,32400.0,31500.0,32400.0,7800.0,247414000.0,291600000000.0,9000000,KOSPI,tradable_ohlcv
