d,o,h,l,c,v,a,mc,s,m
1998-01-03,3100.0,3340.0,3100.0,3340.0,560.0,1836800.0,10688000000.0,3200000,KOSPI
1998-01-05,3590.0,3600.0,3240.0,3540.0,7940.0,27823200.0,11328000000.0,3200000,KOSPI
1998-01-06,3540.0,3590.0,3300.0,3490.0,2410.0,8055300.0,11168000000.0,3200000,KOSPI
1998-01-07,3230.0,3700.0,3220.0,3520.0,10900.0,36370500.0,11264000000.0,3200000,KOSPI
1998-01-08,3800.0,3800.0,3300.0,3310.0,9620.0,35947000.0,10592000000.0,3200000,KOSPI
1998-01-09,3310.0,3560.0,3310.0,3560.0,13720.0,46873400.0,11392000000.0,3200000,KOSPI
1998-01-10,3350.0,3830.0,3350.0,3830.0,6920.0,26254900.0,12256000000.0,3200000,KOSPI
1998-01-12,3710.0,3900.0,3700.0,3900.0,8620.0,32492000.0,12480000000.0,3200000,KOSPI
1998-01-13,3600.0,4190.0,3600.0,4000.0,14840.0,58426600.0,12800000000.0,3200000,KOSPI
1998-01-14,4100.0,4100.0,3860.0,3950.0,4980.0,19958800.0,12640000000.0,3200000,KOSPI
1998-01-15,3710.0,4200.0,3710.0,4180.0,11210.0,45742500.0,13376000000.0,3200000,KOSPI
1998-01-16,3900.0,4120.0,3850.0,3850.0,16800.0,65263000.0,12320000000.0,3200000,KOSPI
1998-01-17,3550.0,3700.0,3550.0,3690.0,8940.0,31826000.0,11808000000.0,3200000,KOSPI
1998-01-19,3600.0,3940.0,3500.0,3800.0,3520.0,12693000.0,12160000000.0,3200000,KOSPI
1998-01-20,3510.0,3800.0,3500.0,3800.0,4080.0,14353000.0,12160000000.0,3200000,KOSPI
1998-01-21,4000.0,4000.0,3500.0,3500.0,5200.0,18285000.0,11200000000.0,3200000,KOSPI
1998-01-22,3250.0,3500.0,3250.0,3260.0,1380.0,4668700.0,10432000000.0,3200000,KOSPI
1998-01-23,3200.0,3500.0,3200.0,3300.0,2750.0,9244000.0,10560000000.0,3200000,KOSPI
1998-01-24,3500.0,3500.0,3300.0,3300.0,2840.0,9745000.0,10560000000.0,3200000,KOSPI
1998-01-26,3400.0,3400.0,3300.0,3300.0,1750.0,5799000.0,10560000000.0,3200000,KOSPI
1998-01-30,3500.0,3560.0,3500.0,3560.0,6700.0,23451800.0,11392000000.0,3200000,KOSPI
1998-01-31,3830.0,3830.0,3300.0,3500.0,1040.0,3697900.0,11200000000.0,3200000,KOSPI
1998-02-02,3250.0,3390.0,3220.0,3220.0,2450.0,8074000.0,10304000000.0,3200000,KOSPI
1998-02-03,2980.0,3450.0,2980.0,3100.0,2390.0,7180500.0,9920000000.0,3200000,KOSPI
1998-02-04,3300.0,3300.0,2900.0,3280.0,5240.0,15330000.0,10496000000.0,3200000,KOSPI
1998-02-05,3280.0,3280.0,3020.0,3050.0,3640.0,11188300.0,9760000000.0,3200000,KOSPI
1998-02-06,3060.0,3060.0,3050.0,3050.0,1610.0,4910600.0,9760000000.0,3200000,KOSPI
1998-02-07,3060.0,3100.0,3050.0,3100.0,2830.0,8685000.0,9920000000.0,3200000,KOSPI
1998-02-09,3330.0,3330.0,3000.0,3050.0,2930.0,9190700.0,9760000000.0,3200000,KOSPI
1998-02-10,3100.0,3210.0,3100.0,3180.0,3840.0,11954000.0,10176000000.0,3200000,KOSPI
1998-02-11,3100.0,3100.0,2950.0,3080.0,3420.0,10488500.0,9856000000.0,3200000,KOSPI
1998-02-12,3080.0,3250.0,2850.0,3090.0,2710.0,8215800.0,9888000000.0,3200000,KOSPI
1998-02-13,3150.0,3150.0,3100.0,3100.0,1450.0,4538200.0,9920000000.0,3200000,KOSPI
1998-02-14,2940.0,3150.0,2940.0,3150.0,130.0,393100.0,10080000000.0,3200000,KOSPI
1998-02-16,2900.0,2900.0,2900.0,2900.0,470.0,1363000.0,9280000000.0,3200000,KOSPI
1998-02-17,2900.0,2900.0,2700.0,2700.0,4500.0,12343200.0,8640000000.0,3200000,KOSPI
1998-02-18,2910.0,2910.0,2910.0,2910.0,100.0,291000.0,9312000000.0,3200000,KOSPI
1998-02-19,2900.0,3120.0,2900.0,2980.0,310.0,910500.0,9536000000.0,3200000,KOSPI
1998-02-20,3000.0,3000.0,2760.0,2980.0,2180.0,6224400.0,9536000000.0,3200000,KOSPI
1998-02-21,2760.0,2760.0,2760.0,2760.0,440.0,1214400.0,8832000000.0,3200000,KOSPI
1998-02-23,2900.0,2900.0,2800.0,2800.0,260.0,731000.0,8960000000.0,3200000,KOSPI
1998-02-24,2850.0,2850.0,2600.0,2800.0,1200.0,3378400.0,8960000000.0,3200000,KOSPI
1998-02-25,2990.0,2990.0,2650.0,2650.0,1300.0,3484000.0,8480000000.0,3200000,KOSPI
1998-02-26,2700.0,2770.0,2500.0,2600.0,3710.0,9792700.0,8320000000.0,3200000,KOSPI
1998-02-27,2410.0,2690.0,2410.0,2690.0,2100.0,5131000.0,8608000000.0,3200000,KOSPI
1998-02-28,2550.0,2880.0,2540.0,2790.0,1890.0,5058000.0,8928000000.0,3200000,KOSPI
1998-03-02,2460.0,2790.0,2460.0,2500.0,5140.0,12876200.0,8000000000.0,3200000,KOSPI
1998-03-03,2550.0,2760.0,2550.0,2600.0,2790.0,7229900.0,8320000000.0,3200000,KOSPI
1998-03-04,2660.0,2770.0,2610.0,2770.0,520.0,1396700.0,8864000000.0,3200000,KOSPI
1998-03-05,2620.0,2620.0,2620.0,2620.0,620.0,1624400.0,8384000000.0,3200000,KOSPI
1998-03-06,2650.0,2700.0,2570.0,2700.0,9260.0,24837900.0,8640000000.0,3200000,KOSPI
1998-03-07,2750.0,2750.0,2750.0,2750.0,500.0,1375000.0,8800000000.0,3200000,KOSPI
1998-03-09,2700.0,2700.0,2600.0,2700.0,1850.0,4985600.0,8640000000.0,3200000,KOSPI
1998-03-10,2800.0,2800.0,2500.0,2800.0,3470.0,9518000.0,8960000000.0,3200000,KOSPI
1998-03-11,2800.0,2800.0,2655.0,2750.0,2120.0,5813100.0,8800000000.0,3200000,KOSPI
1998-03-12,2800.0,2800.0,2750.0,2750.0,4100.0,11325000.0,8800000000.0,3200000,KOSPI
1998-03-13,2800.0,2800.0,2600.0,2600.0,1410.0,3946000.0,8320000000.0,3200000,KOSPI
1998-03-14,2800.0,2910.0,2800.0,2910.0,5570.0,16191700.0,9312000000.0,3200000,KOSPI
1998-03-16,3200.0,3200.0,2810.0,3200.0,2840.0,9056300.0,10240000000.0,3200000,KOSPI
1998-03-17,2995.0,2995.0,2995.0,2995.0,550.0,1647250.0,9584000000.0,3200000,KOSPI
1998-03-18,2800.0,2800.0,2750.0,2800.0,5530.0,15238500.0,8960000000.0,3200000,KOSPI
1998-03-19,2750.0,2900.0,2750.0,2900.0,1420.0,3916000.0,9280000000.0,3200000,KOSPI
1998-03-20,2800.0,2800.0,2650.0,2800.0,700.0,1949500.0,8960000000.0,3200000,KOSPI
1998-03-21,2900.0,2990.0,2670.0,2990.0,840.0,2429800.0,9568000000.0,3200000,KOSPI
1998-03-23,2800.0,2900.0,2650.0,2900.0,1930.0,5258800.0,9280000000.0,3200000,KOSPI
1998-03-24,2800.0,2800.0,2800.0,2800.0,350.0,980000.0,8960000000.0,3200000,KOSPI
1998-03-25,2800.0,2800.0,2550.0,2550.0,8780.0,23779000.0,8160000000.0,3200000,KOSPI
1998-03-26,2700.0,2700.0,2560.0,2600.0,860.0,2280000.0,8320000000.0,3200000,KOSPI
1998-03-27,2600.0,2600.0,2600.0,2600.0,610.0,1586000.0,8320000000.0,3200000,KOSPI
1998-03-28,2700.0,2890.0,2600.0,2600.0,1530.0,4042500.0,8320000000.0,3200000,KOSPI
1998-03-30,2500.0,2800.0,2500.0,2750.0,1110.0,2835000.0,8800000000.0,3200000,KOSPI
1998-03-31,2600.0,2850.0,2600.0,2850.0,1110.0,2990500.0,9120000000.0,3200000,KOSPI
1998-04-01,2750.0,2750.0,2750.0,2750.0,580.0,1595000.0,8800000000.0,3200000,KOSPI
1998-04-02,3000.0,3000.0,2700.0,2900.0,30.0,86000.0,9280000000.0,3200000,KOSPI
1998-04-03,0.0,2900.0,0.0,2900.0,0.0,0.0,9280000000.0,3200000,KOSPI
1998-04-04,3000.0,3245.0,3000.0,3245.0,63270.0,200304350.0,10384000000.0,3200000,KOSPI
1998-04-06,3340.0,3630.0,3110.0,3630.0,73230.0,255587450.0,11616000000.0,3200000,KOSPI
1998-04-07,3430.0,3800.0,3320.0,3400.0,93790.0,330142500.0,10880000000.0,3200000,KOSPI
1998-04-08,3310.0,3310.0,3095.0,3095.0,14370.0,46004550.0,9904000000.0,3200000,KOSPI
1998-04-09,3110.0,3300.0,2900.0,2900.0,21760.0,65992400.0,9280000000.0,3200000,KOSPI
1998-04-10,2950.0,3050.0,2930.0,2930.0,17060.0,50747500.0,9376000000.0,3200000,KOSPI
1998-04-11,2950.0,2950.0,2800.0,2800.0,2760.0,7839500.0,8960000000.0,3200000,KOSPI
1998-04-13,2900.0,2950.0,2800.0,2810.0,4640.0,13258200.0,8992000000.0,3200000,KOSPI
1998-04-14,2810.0,2990.0,2800.0,2900.0,4530.0,12794400.0,9280000000.0,3200000,KOSPI
1998-04-15,2900.0,2900.0,2680.0,2800.0,3440.0,9832000.0,8960000000.0,3200000,KOSPI
1998-04-16,2710.0,2800.0,2610.0,2800.0,4140.0,10928000.0,8960000000.0,3200000,KOSPI
1998-04-17,2620.0,2800.0,2600.0,2600.0,1670.0,4372600.0,8320000000.0,3200000,KOSPI
1998-04-18,2600.0,2600.0,2500.0,2500.0,2800.0,7196000.0,8000000000.0,3200000,KOSPI
1998-04-20,2500.0,2650.0,2500.0,2500.0,1160.0,3020500.0,8000000000.0,3200000,KOSPI
1998-04-21,2350.0,2590.0,2350.0,2500.0,2170.0,5262900.0,8000000000.0,3200000,KOSPI
1998-04-22,2500.0,2500.0,2370.0,2400.0,2930.0,7020000.0,7680000000.0,3200000,KOSPI
1998-04-23,2400.0,2685.0,2350.0,2350.0,7530.0,18049350.0,7520000000.0,3200000,KOSPI
1998-04-24,2350.0,2570.0,2350.0,2360.0,2350.0,5541250.0,7552000000.0,3200000,KOSPI
1998-04-25,2360.0,2360.0,2250.0,2250.0,8920.0,20789800.0,7200000000.0,3200000,KOSPI
1998-04-27,2010.0,2350.0,2010.0,2300.0,2170.0,4862000.0,7360000000.0,3200000,KOSPI
1998-04-28,2300.0,2300.0,2025.0,2200.0,6500.0,13531250.0,7040000000.0,3200000,KOSPI
1998-04-29,2300.0,2300.0,2295.0,2300.0,2780.0,6392000.0,7360000000.0,3200000,KOSPI
1998-04-30,2500.0,2500.0,2120.0,2300.0,11260.0,24151200.0,7360000000.0,3200000,KOSPI
1998-05-02,2200.0,2200.0,2030.0,2030.0,270.0,565100.0,6496000000.0,3200000,KOSPI
1998-05-04,2075.0,2270.0,2070.0,2270.0,7230.0,14998350.0,7264000000.0,3200000,KOSPI
1998-05-06,2070.0,2380.0,2070.0,2120.0,13230.0,28015900.0,6784000000.0,3200000,KOSPI
1998-05-07,2345.0,2345.0,2070.0,2300.0,1040.0,2167750.0,7360000000.0,3200000,KOSPI
1998-05-08,2100.0,2100.0,2100.0,2100.0,30.0,63000.0,6720000000.0,3200000,KOSPI
1998-05-09,2100.0,2145.0,2100.0,2145.0,200.0,424500.0,6864000000.0,3200000,KOSPI
1998-05-11,2110.0,2160.0,2110.0,2110.0,360.0,774600.0,6752000000.0,3200000,KOSPI
