d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,12180.0,12460.0,11790.0,12420.0,712382.0,8649036000.0,840246024780.0,67652659,KOSDAQ,tradable_ohlcv
2026-01-05,12900.0,13700.0,12780.0,13660.0,1643467.0,21937595440.0,924135321940.0,67652659,KOSDAQ,tradable_ohlcv
2026-01-06,13500.0,13500.0,12870.0,13090.0,1070341.0,14020416420.0,885573306310.0,67652659,KOSDAQ,tradable_ohlcv
2026-01-07,13200.0,13200.0,12620.0,12790.0,562055.0,7220983775.0,865277508610.0,67652659,KOSDAQ,tradable_ohlcv
2026-01-08,12870.0,12910.0,12480.0,12500.0,413312.0,5227217445.0,845658237500.0,67652659,KOSDAQ,tradable_ohlcv
2026-01-09,12720.0,12720.0,12310.0,12670.0,415023.0,5195367665.0,857159189530.0,67652659,KOSDAQ,tradable_ohlcv
2026-01-12,12750.0,13160.0,12370.0,12750.0,673924.0,8679993100.0,862571402250.0,67652659,KOSDAQ,tradable_ohlcv
2026-01-13,12870.0,13090.0,12590.0,13000.0,578383.0,7431598445.0,879484567000.0,67652659,KOSDAQ,tradable_ohlcv
2026-01-14,12980.0,13250.0,12630.0,12790.0,593621.0,7595192375.0,865277508610.0,67652659,KOSDAQ,tradable_ohlcv
2026-01-15,12690.0,12790.0,12570.0,12790.0,408675.0,5179333310.0,865277508610.0,67652659,KOSDAQ,tradable_ohlcv
2026-01-16,12920.0,13030.0,12650.0,12770.0,431467.0,5512810175.0,863924455430.0,67652659,KOSDAQ,tradable_ohlcv
2026-01-19,12660.0,13660.0,12600.0,13520.0,1385098.0,18369083055.0,914663949680.0,67652659,KOSDAQ,tradable_ohlcv
2026-01-20,13560.0,13660.0,13150.0,13400.0,835551.0,11216232690.0,906545630600.0,67652659,KOSDAQ,tradable_ohlcv
2026-01-21,12880.0,13020.0,12620.0,12850.0,721154.0,9240391460.0,869336668150.0,67652659,KOSDAQ,tradable_ohlcv
2026-01-22,13110.0,13570.0,13050.0,13400.0,959074.0,12798862415.0,906545630600.0,67652659,KOSDAQ,tradable_ohlcv
2026-01-23,13600.0,13600.0,13050.0,13380.0,888042.0,11798635660.0,905192577420.0,67652659,KOSDAQ,tradable_ohlcv
2026-01-26,13290.0,14000.0,13290.0,13890.0,1513142.0,20840389365.0,939695433510.0,67652659,KOSDAQ,tradable_ohlcv
2026-01-27,13670.0,14300.0,13570.0,14290.0,1361777.0,19187184710.0,966756497110.0,67652659,KOSDAQ,tradable_ohlcv
2026-01-28,14940.0,15200.0,14400.0,15000.0,2012788.0,29763767250.0,1014789885000.0,67652659,KOSDAQ,tradable_ohlcv
2026-01-29,15770.0,17700.0,15220.0,16600.0,7018678.0,114470636240.0,1123034139400.0,67652659,KOSDAQ,tradable_ohlcv
2026-01-30,17330.0,17670.0,16660.0,17330.0,3533555.0,61059641870.0,1172420580470.0,67652659,KOSDAQ,tradable_ohlcv
2026-02-02,17300.0,17460.0,15860.0,15950.0,2344871.0,38876514605.0,1079059911050.0,67652659,KOSDAQ,tradable_ohlcv
2026-02-03,16600.0,16660.0,16040.0,16510.0,1095629.0,17918130900.0,1116945400090.0,67652659,KOSDAQ,tradable_ohlcv
2026-02-04,16300.0,16510.0,16060.0,16120.0,1188969.0,19266635260.0,1090560863080.0,67652659,KOSDAQ,tradable_ohlcv
2026-02-05,15570.0,15670.0,14930.0,15020.0,1154952.0,17586250395.0,1016142938180.0,67652659,KOSDAQ,tradable_ohlcv
2026-02-06,14270.0,14570.0,13800.0,14240.0,984307.0,13938948585.0,963373864160.0,67652659,KOSDAQ,tradable_ohlcv
2026-02-09,15000.0,15660.0,14840.0,15410.0,917813.0,14043292555.0,1042527475190.0,67652659,KOSDAQ,tradable_ohlcv
2026-02-10,16000.0,17560.0,15780.0,16890.0,5325033.0,89854678385.0,1142653410510.0,67652659,KOSDAQ,tradable_ohlcv
2026-02-11,17200.0,17270.0,16570.0,16900.0,1628323.0,27501521860.0,1143329937100.0,67652659,KOSDAQ,tradable_ohlcv
2026-02-12,16970.0,17000.0,16100.0,16260.0,1725793.0,28396328445.0,1100032235340.0,67652659,KOSDAQ,tradable_ohlcv
2026-02-13,16070.0,16610.0,15640.0,15980.0,1885251.0,30177169010.0,1081089490820.0,67652659,KOSDAQ,tradable_ohlcv
2026-02-19,16100.0,16730.0,15710.0,16510.0,2053763.0,33417773245.0,1116945400090.0,67652659,KOSDAQ,tradable_ohlcv
2026-02-20,16520.0,16530.0,15910.0,16100.0,1448850.0,23417166835.0,1089207809900.0,67652659,KOSDAQ,tradable_ohlcv
