d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,44600.0,46200.0,43800.0,45800.0,3318193.0,149383989700.0,3098491782200.0,67652659,KOSDAQ,tradable_ohlcv
2024-01-03,44900.0,47150.0,44450.0,46600.0,3533585.0,163158170250.0,3152613909400.0,67652659,KOSDAQ,tradable_ohlcv
2024-01-04,46600.0,49800.0,45900.0,49200.0,5852623.0,281909732500.0,3328510822800.0,67652659,KOSDAQ,tradable_ohlcv
2024-01-05,48800.0,50300.0,47500.0,49700.0,4719466.0,230084427350.0,3362337152300.0,67652659,KOSDAQ,tradable_ohlcv
2024-01-08,48950.0,49100.0,45900.0,48000.0,4470802.0,212705274200.0,3247327632000.0,67652659,KOSDAQ,tradable_ohlcv
2024-01-09,46450.0,46800.0,43100.0,43100.0,5313422.0,237566692750.0,2915829602900.0,67652659,KOSDAQ,tradable_ohlcv
2024-01-10,41800.0,45250.0,40750.0,41800.0,5384736.0,230660258900.0,2827881146200.0,67652659,KOSDAQ,tradable_ohlcv
2024-01-11,42200.0,43300.0,39700.0,39900.0,2958416.0,120072081450.0,2699341094100.0,67652659,KOSDAQ,tradable_ohlcv
2024-01-12,38000.0,45450.0,38000.0,44650.0,13746688.0,593238464600.0,3020691224350.0,67652659,KOSDAQ,tradable_ohlcv
2024-01-15,45500.0,47750.0,44350.0,46000.0,6577953.0,302569619300.0,3112022314000.0,67652659,KOSDAQ,tradable_ohlcv
2024-01-16,45150.0,46700.0,44700.0,45600.0,3068132.0,140300587850.0,3084961250400.0,67652659,KOSDAQ,tradable_ohlcv
2024-01-17,45100.0,45800.0,43300.0,43300.0,2465536.0,108610408550.0,2929360134700.0,67652659,KOSDAQ,tradable_ohlcv
2024-01-18,42500.0,44500.0,41000.0,41050.0,2403206.0,102082928400.0,2777141651950.0,67652659,KOSDAQ,tradable_ohlcv
2024-01-19,42000.0,42650.0,40000.0,41550.0,2495461.0,102402615800.0,2810967981450.0,67652659,KOSDAQ,tradable_ohlcv
2024-01-22,40550.0,41050.0,37500.0,37800.0,2834621.0,110201652950.0,2557270510200.0,67652659,KOSDAQ,tradable_ohlcv
