d,o,h,l,c,v,a,mc,s,m,rs
2023-12-12,19940.0,24000.0,19900.0,24000.0,42918124.0,958170483440.0,1623663816000.0,67652659,KOSDAQ,tradable_ohlcv
2023-12-13,28400.0,31200.0,28350.0,31200.0,22837019.0,690467086100.0,2110762960800.0,67652659,KOSDAQ,tradable_ohlcv
2023-12-14,37000.0,37650.0,28350.0,29850.0,49850053.0,1582399318650.0,2019431871150.0,67652659,KOSDAQ,tradable_ohlcv
2023-12-15,27750.0,31900.0,26800.0,30700.0,23419710.0,701267870200.0,2076936631300.0,67652659,KOSDAQ,tradable_ohlcv
2023-12-18,33650.0,39900.0,31800.0,39900.0,28080364.0,1019185984000.0,2699341094100.0,67652659,KOSDAQ,tradable_ohlcv
2023-12-19,42500.0,50700.0,41900.0,45400.0,45092022.0,2093798553000.0,3071430718600.0,67652659,KOSDAQ,tradable_ohlcv
2023-12-20,49500.0,51500.0,45350.0,47300.0,15242148.0,729936613150.0,3199970770700.0,67652659,KOSDAQ,tradable_ohlcv
2023-12-21,45450.0,49150.0,45000.0,45000.0,7520084.0,349874260250.0,3044369655000.0,67652659,KOSDAQ,tradable_ohlcv
2023-12-22,47050.0,48350.0,45400.0,46950.0,6632918.0,309545189300.0,3176292340050.0,67652659,KOSDAQ,tradable_ohlcv
2023-12-26,45400.0,46500.0,42000.0,42300.0,5927678.0,256951426000.0,2861707475700.0,67652659,KOSDAQ,tradable_ohlcv
2023-12-27,41200.0,42950.0,36700.0,42850.0,9548481.0,376282025000.0,2898916438150.0,67652659,KOSDAQ,tradable_ohlcv
2023-12-28,42000.0,45850.0,40700.0,44350.0,8018628.0,355285507950.0,3000395426650.0,67652659,KOSDAQ,tradable_ohlcv
