d,o,h,l,c,v,a,mc,s,m
2007-01-02,360.0,395.0,340.0,365.0,1265710.0,476214225.0,13358193715.0,36597791,KOSDAQ
2007-01-03,365.0,390.0,360.0,365.0,458259.0,171963460.0,13358193715.0,36597791,KOSDAQ
2007-01-04,335.0,365.0,320.0,350.0,1373663.0,467865340.0,12809226850.0,36597791,KOSDAQ
2007-01-05,350.0,355.0,335.0,345.0,360811.0,124060320.0,12626237895.0,36597791,KOSDAQ
2007-01-08,335.0,360.0,325.0,335.0,282496.0,97183180.0,12260259985.0,36597791,KOSDAQ
2007-01-09,325.0,340.0,310.0,320.0,586173.0,186468235.0,11711293120.0,36597791,KOSDAQ
2007-01-10,320.0,330.0,280.0,295.0,756129.0,220287825.0,10796348345.0,36597791,KOSDAQ
2007-01-11,295.0,295.0,255.0,270.0,2267364.0,603151485.0,9881403570.0,36597791,KOSDAQ
2007-01-12,265.0,300.0,250.0,290.0,725070.0,199115880.0,10613359390.0,36597791,KOSDAQ
2007-01-15,290.0,315.0,285.0,295.0,587462.0,176624280.0,10796348345.0,36597791,KOSDAQ
2007-01-16,290.0,300.0,275.0,290.0,524051.0,149393040.0,10613359390.0,36597791,KOSDAQ
2007-01-17,285.0,295.0,265.0,270.0,596424.0,163992950.0,9881403570.0,36597791,KOSDAQ
2007-01-18,265.0,310.0,265.0,310.0,1067586.0,321031930.0,11345315210.0,36597791,KOSDAQ
2007-01-19,345.0,345.0,285.0,310.0,1564044.0,484784585.0,11345315210.0,36597791,KOSDAQ
2007-01-22,300.0,335.0,275.0,275.0,1256899.0,379462515.0,10064392525.0,36597791,KOSDAQ
2007-01-23,275.0,285.0,255.0,255.0,942534.0,251917410.0,9332436705.0,36597791,KOSDAQ
2007-01-25,260.0,265.0,230.0,230.0,1503371.0,368626445.0,8417491930.0,36597791,KOSDAQ
2007-01-26,225.0,250.0,220.0,230.0,1007895.0,237340830.0,8417491930.0,36597791,KOSDAQ
2007-01-29,240.0,240.0,225.0,230.0,759770.0,174535800.0,8417491930.0,36597791,KOSDAQ
2007-01-30,230.0,230.0,220.0,225.0,1218437.0,272835910.0,8234502975.0,36597791,KOSDAQ
2007-01-31,225.0,230.0,200.0,210.0,2234172.0,465842115.0,7685536110.0,36597791,KOSDAQ
2007-02-01,210.0,210.0,190.0,195.0,1354651.0,267508150.0,7136569245.0,36597791,KOSDAQ
2007-02-02,195.0,220.0,190.0,220.0,3382404.0,732219265.0,8051514020.0,36597791,KOSDAQ
2007-02-05,220.0,225.0,200.0,205.0,1292318.0,272280855.0,7502547155.0,36597791,KOSDAQ
2007-02-06,200.0,205.0,195.0,200.0,1142534.0,227314440.0,7319558200.0,36597791,KOSDAQ
2007-02-07,200.0,210.0,195.0,200.0,647773.0,131009025.0,7319558200.0,36597791,KOSDAQ
2007-02-08,205.0,205.0,195.0,200.0,571895.0,114298830.0,7319558200.0,36597791,KOSDAQ
2007-02-09,200.0,205.0,190.0,200.0,1252936.0,244877260.0,7319558200.0,36597791,KOSDAQ
2007-02-12,195.0,200.0,180.0,185.0,657698.0,123578455.0,6770591335.0,36597791,KOSDAQ
2007-02-13,185.0,190.0,170.0,175.0,772554.0,137513385.0,6404613425.0,36597791,KOSDAQ
2007-02-14,175.0,175.0,160.0,165.0,856504.0,143821345.0,6038635515.0,36597791,KOSDAQ
2007-02-15,165.0,185.0,165.0,185.0,1656106.0,302142785.0,6770591335.0,36597791,KOSDAQ
2007-02-16,180.0,195.0,160.0,160.0,3697344.0,651888590.0,5855646560.0,36597791,KOSDAQ
2007-02-20,140.0,150.0,140.0,140.0,4370194.0,616541940.0,5123690740.0,36597791,KOSDAQ
2007-02-21,140.0,150.0,135.0,135.0,3122874.0,444209385.0,4940701785.0,36597791,KOSDAQ
2007-02-22,140.0,155.0,135.0,155.0,3927357.0,576310360.0,5672657605.0,36597791,KOSDAQ
2007-02-23,160.0,170.0,145.0,150.0,2731627.0,424948285.0,5489668650.0,36597791,KOSDAQ
2007-04-02,35.0,35.0,20.0,25.0,11969204.0,318303580.0,914944775.0,36597791,KOSDAQ
2007-04-03,25.0,25.0,15.0,15.0,8568992.0,158588125.0,548966865.0,36597791,KOSDAQ
2007-04-04,20.0,20.0,15.0,15.0,7594333.0,120894320.0,548966865.0,36597791,KOSDAQ
2007-04-05,15.0,15.0,10.0,15.0,2714965.0,32230065.0,548966865.0,36597791,KOSDAQ
2007-04-06,10.0,15.0,10.0,10.0,7815724.0,80733265.0,365977910.0,36597791,KOSDAQ
2007-04-09,10.0,10.0,5.0,10.0,3316532.0,26651755.0,365977910.0,36597791,KOSDAQ
2007-04-10,5.0,10.0,5.0,5.0,5806244.0,32430090.0,182988955.0,36597791,KOSDAQ
