d,o,h,l,c,v,a,mc,s,m
2002-02-07,9000.0,9000.0,9000.0,9000.0,323247.0,2909223000.0,135000000000.0,15000000,KOSDAQ
2002-02-08,7920.0,7920.0,7920.0,7920.0,34819.0,275766480.0,118800000000.0,15000000,KOSDAQ
2002-02-14,7490.0,7720.0,7160.0,7470.0,925663.0,6871534080.0,112050000000.0,15000000,KOSDAQ
2002-02-15,7900.0,8360.0,7300.0,7350.0,1343899.0,10712356480.0,110250000000.0,15000000,KOSDAQ
2002-02-18,7510.0,7800.0,7330.0,7500.0,422247.0,3188062200.0,112500000000.0,15000000,KOSDAQ
2002-02-19,7330.0,7700.0,7010.0,7180.0,266740.0,1950024450.0,107700000000.0,15000000,KOSDAQ
2002-02-20,7010.0,7200.0,6840.0,7190.0,288175.0,2020622160.0,107850000000.0,15000000,KOSDAQ
2002-02-21,7200.0,8050.0,7200.0,8050.0,1041975.0,8257102630.0,120750000000.0,15000000,KOSDAQ
2002-02-22,8050.0,8780.0,7730.0,8150.0,560575.0,4633574780.0,122250000000.0,15000000,KOSDAQ
2002-02-25,8150.0,8500.0,7800.0,8320.0,373516.0,3048028640.0,124800000000.0,15000000,KOSDAQ
2002-02-26,8340.0,8820.0,8100.0,8650.0,476886.0,4091505880.0,129750000000.0,15000000,KOSDAQ
2002-02-27,9000.0,9470.0,8500.0,8500.0,542559.0,4919094880.0,127500000000.0,15000000,KOSDAQ
2002-02-28,8700.0,9100.0,8310.0,9100.0,611863.0,5362054570.0,136500000000.0,15000000,KOSDAQ
2002-03-04,9360.0,10150.0,9250.0,10150.0,906172.0,8947462920.0,152250000000.0,15000000,KOSDAQ
2002-03-05,10500.0,11300.0,9890.0,10050.0,1104511.0,11648762260.0,150750000000.0,15000000,KOSDAQ
2002-03-06,10000.0,10100.0,9650.0,9950.0,368137.0,3639013130.0,149250000000.0,15000000,KOSDAQ
2002-03-07,9960.0,11100.0,9750.0,10950.0,2757406.0,29532386190.0,164250000000.0,15000000,KOSDAQ
2002-03-08,11000.0,12250.0,10600.0,12250.0,1463004.0,17238817500.0,183750000000.0,15000000,KOSDAQ
2002-03-11,12700.0,13250.0,12200.0,12350.0,1786002.0,22759230700.0,185250000000.0,15000000,KOSDAQ
2002-03-12,12800.0,13200.0,12200.0,12500.0,1109138.0,14045515300.0,187500000000.0,15000000,KOSDAQ
2002-03-13,12900.0,13300.0,12300.0,12350.0,710789.0,9018951750.0,185250000000.0,15000000,KOSDAQ
2002-03-14,12000.0,12300.0,11300.0,12050.0,784182.0,9258617200.0,180750000000.0,15000000,KOSDAQ
2002-03-15,11800.0,12400.0,11600.0,11600.0,568498.0,6737334300.0,174000000000.0,15000000,KOSDAQ
2002-03-18,12000.0,12950.0,11850.0,12650.0,895133.0,11238246450.0,189750000000.0,15000000,KOSDAQ
2002-03-19,12350.0,12600.0,11850.0,12050.0,695462.0,8384131200.0,180750000000.0,15000000,KOSDAQ
2002-03-20,12100.0,12500.0,11300.0,11450.0,601243.0,7101285200.0,171750000000.0,15000000,KOSDAQ
2002-03-21,11300.0,12000.0,11300.0,11450.0,406658.0,4737925000.0,171750000000.0,15000000,KOSDAQ
2002-03-22,11650.0,12600.0,11650.0,12250.0,1099266.0,13460008700.0,183750000000.0,15000000,KOSDAQ
2002-03-25,12400.0,13250.0,12100.0,12700.0,1559163.0,19885808550.0,190500000000.0,15000000,KOSDAQ
2002-03-26,12700.0,13050.0,12350.0,12550.0,810994.0,10252281600.0,188250000000.0,15000000,KOSDAQ
2002-03-27,12700.0,12800.0,11850.0,11900.0,1029451.0,12659651750.0,178500000000.0,15000000,KOSDAQ
2002-03-28,12000.0,12650.0,11850.0,12500.0,1159319.0,14174850750.0,187500000000.0,15000000,KOSDAQ
2002-03-29,12600.0,14000.0,12600.0,13450.0,3352499.0,45174636700.0,201750000000.0,15000000,KOSDAQ
2002-04-01,13850.0,14500.0,11850.0,12350.0,2472672.0,33913699750.0,185250000000.0,15000000,KOSDAQ
2002-04-02,13000.0,13200.0,12400.0,12850.0,1222906.0,15667943200.0,192750000000.0,15000000,KOSDAQ
2002-04-03,12800.0,14350.0,12700.0,14350.0,2250233.0,31067657900.0,215250000000.0,15000000,KOSDAQ
2002-04-04,14500.0,15100.0,13750.0,14400.0,1859400.0,26992106800.0,216000000000.0,15000000,KOSDAQ
2002-04-08,14400.0,14550.0,13150.0,13350.0,1283271.0,17534492600.0,200250000000.0,15000000,KOSDAQ
2002-04-09,13500.0,13600.0,11750.0,11750.0,1222145.0,15205547850.0,176250000000.0,15000000,KOSDAQ
2002-04-10,10800.0,11350.0,10350.0,10450.0,1970180.0,20665225550.0,156750000000.0,15000000,KOSDAQ
2002-04-11,10600.0,11100.0,9980.0,10900.0,2878772.0,30653206550.0,163500000000.0,15000000,KOSDAQ
2002-04-12,10000.0,10750.0,10000.0,10000.0,789243.0,8194219450.0,150000000000.0,15000000,KOSDAQ
2002-04-15,10300.0,10650.0,9990.0,10350.0,989618.0,10223042490.0,155250000000.0,15000000,KOSDAQ
2002-04-16,10300.0,11200.0,10300.0,11000.0,1705661.0,18459860100.0,165000000000.0,15000000,KOSDAQ
2002-04-17,11300.0,11400.0,10600.0,10750.0,1483531.0,16315991850.0,161250000000.0,15000000,KOSDAQ
2002-04-18,11000.0,11050.0,10200.0,10300.0,842960.0,8844173000.0,154500000000.0,15000000,KOSDAQ
2002-04-19,10100.0,10300.0,9150.0,9300.0,1263895.0,12128111740.0,139500000000.0,15000000,KOSDAQ
2002-04-22,9200.0,9400.0,8190.0,9100.0,1833059.0,15699984660.0,136500000000.0,15000000,KOSDAQ
2002-04-23,8800.0,9130.0,8300.0,8700.0,837975.0,7367167850.0,130500000000.0,15000000,KOSDAQ
2002-04-24,8710.0,9070.0,7950.0,7950.0,1110431.0,9543687420.0,119250000000.0,15000000,KOSDAQ
2002-04-25,7500.0,7600.0,7000.0,7000.0,1275433.0,9217851160.0,105000000000.0,15000000,KOSDAQ
2002-04-26,7100.0,7780.0,6840.0,7550.0,1783911.0,13032693360.0,113250000000.0,15000000,KOSDAQ
2002-04-29,6900.0,7380.0,6650.0,6650.0,1272816.0,8915650650.0,99750000000.0,15000000,KOSDAQ
2002-04-30,6710.0,7150.0,6600.0,7100.0,1757482.0,12206049050.0,106500000000.0,15000000,KOSDAQ
2002-05-02,7400.0,7810.0,7300.0,7750.0,1312547.0,10005757090.0,116250000000.0,15000000,KOSDAQ
2002-05-03,7600.0,7710.0,7400.0,7510.0,950318.0,7172136970.0,112650000000.0,15000000,KOSDAQ
2002-05-06,7350.0,7640.0,7150.0,7510.0,867893.0,6454444840.0,112650000000.0,15000000,KOSDAQ
2002-05-07,8000.0,8100.0,7620.0,7690.0,2313425.0,18212094130.0,115350000000.0,15000000,KOSDAQ
2002-05-08,7790.0,8260.0,7760.0,8100.0,1506088.0,12115478280.0,121500000000.0,15000000,KOSDAQ
2002-05-09,8470.0,8550.0,7780.0,7830.0,1020008.0,8306150290.0,117450000000.0,15000000,KOSDAQ
2002-05-10,7630.0,7930.0,7560.0,7590.0,511414.0,3951183010.0,113850000000.0,15000000,KOSDAQ
2002-05-13,7310.0,7560.0,7270.0,7330.0,528360.0,3917391270.0,109950000000.0,15000000,KOSDAQ
2002-05-14,7480.0,7600.0,7240.0,7240.0,592604.0,4388896310.0,108600000000.0,15000000,KOSDAQ
2002-05-15,7350.0,7650.0,7330.0,7500.0,847149.0,6359529770.0,112500000000.0,15000000,KOSDAQ
2002-05-16,7550.0,8180.0,7410.0,7900.0,1581622.0,12417680140.0,118500000000.0,15000000,KOSDAQ
2002-05-17,8020.0,8350.0,7970.0,8100.0,1296730.0,10583587930.0,121500000000.0,15000000,KOSDAQ
