d,o,h,l,c,v,a,mc,s,m
2020-01-02,1315.0,1315.0,1315.0,1315.0,1.0,1315.0,5406176715.0,4111161,KONEX
2020-01-08,1510.0,1510.0,1510.0,1510.0,1.0,1510.0,6207853110.0,4111161,KONEX
2020-01-09,1290.0,1730.0,1290.0,1730.0,607.0,783470.0,7112308530.0,4111161,KONEX
2020-01-10,1730.0,1970.0,1730.0,1970.0,2.0,3700.0,8098987170.0,4111161,KONEX
2020-01-13,1970.0,1970.0,1970.0,1970.0,2.0,3940.0,8098987170.0,4111161,KONEX
2020-01-15,1935.0,1935.0,1935.0,1935.0,2.0,3870.0,7955096535.0,4111161,KONEX
2020-01-20,1695.0,1915.0,1695.0,1915.0,126.0,227430.0,7872873315.0,4111161,KONEX
2020-01-28,1895.0,1895.0,1895.0,1895.0,100.0,189500.0,7790650095.0,4111161,KONEX
2020-01-30,1375.0,1375.0,1375.0,1375.0,10.0,13750.0,5652846375.0,4111161,KONEX
2020-01-31,1580.0,1580.0,1580.0,1580.0,100.0,158000.0,6495634380.0,4111161,KONEX
2020-02-05,1345.0,1345.0,1345.0,1345.0,363.0,488235.0,5529511545.0,4111161,KONEX
2020-02-06,1500.0,1500.0,1500.0,1500.0,1.0,1500.0,6166741500.0,4111161,KONEX
2020-03-04,1500.0,1725.0,1500.0,1725.0,268.0,403350.0,7091752725.0,4111161,KONEX
2020-03-05,1980.0,1980.0,1980.0,1980.0,1.0,1980.0,8140098780.0,4111161,KONEX
2020-03-10,1935.0,1935.0,1935.0,1935.0,1.0,1935.0,7955096535.0,4111161,KONEX
2020-03-11,2225.0,2225.0,2225.0,2225.0,1.0,2225.0,9147333225.0,4111161,KONEX
2020-03-16,2170.0,2170.0,2170.0,2170.0,1.0,2170.0,8921219370.0,4111161,KONEX
2020-03-25,2470.0,2470.0,2470.0,2470.0,1.0,2470.0,10154567670.0,4111161,KONEX
2020-03-27,2500.0,2500.0,2300.0,2300.0,3.0,7100.0,9455670300.0,4111161,KONEX
2020-03-31,2095.0,2095.0,2095.0,2095.0,1000.0,2095000.0,8612882295.0,4111161,KONEX
2020-04-01,2400.0,2400.0,2290.0,2290.0,601.0,1393900.0,9414558690.0,4111161,KONEX
2020-04-02,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,8222322000.0,4111161,KONEX
2020-04-03,2290.0,2290.0,2290.0,2290.0,1.0,2290.0,9414558690.0,4111161,KONEX
2020-04-22,1700.0,1700.0,1700.0,1700.0,102.0,173400.0,6988973700.0,4111161,KONEX
2020-04-23,1445.0,1950.0,1445.0,1950.0,201.0,290950.0,8016763950.0,4111161,KONEX
2020-04-27,1800.0,2150.0,1800.0,2000.0,420.0,815000.0,8222322000.0,4111161,KONEX
2020-04-28,1990.0,2000.0,1700.0,1700.0,901.0,1795700.0,6988973700.0,4111161,KONEX
2020-04-29,1455.0,1950.0,1445.0,1890.0,3035.0,4551950.0,7770094290.0,4111161,KONEX
2020-05-04,1610.0,1750.0,1610.0,1610.0,295.0,486850.0,6618969210.0,4111161,KONEX
2020-05-06,1610.0,1800.0,1500.0,1700.0,4038.0,6334340.0,6988973700.0,4111161,KONEX
2020-05-07,1700.0,1900.0,1700.0,1900.0,190.0,341000.0,7811205900.0,4111161,KONEX
2020-05-08,1615.0,1880.0,1615.0,1615.0,801.0,1373115.0,6639525015.0,4111161,KONEX
2020-05-11,1850.0,1850.0,1795.0,1795.0,601.0,1111795.0,7379533995.0,4111161,KONEX
