d,o,h,l,c,v,a,mc,s,m
1996-02-01,6870.0,6950.0,6760.0,6760.0,21240.0,146012700.0,101141673360.0,14961786,KOSPI
1996-02-02,6760.0,6760.0,6540.0,6550.0,59240.0,392786700.0,97999698300.0,14961786,KOSPI
1996-02-03,6550.0,6550.0,6210.0,6400.0,65690.0,418267300.0,95755430400.0,14961786,KOSPI
1996-02-05,6400.0,6750.0,6350.0,6560.0,192880.0,1263993600.0,98149316160.0,14961786,KOSPI
1996-02-06,6650.0,6650.0,6400.0,6400.0,74270.0,480860000.0,95755430400.0,14961786,KOSPI
1996-02-07,6410.0,6550.0,6300.0,6300.0,36260.0,233402300.0,94259251800.0,14961786,KOSPI
1996-02-08,6300.0,6450.0,6300.0,6300.0,63940.0,406599900.0,94259251800.0,14961786,KOSPI
1996-02-09,6300.0,6570.0,6300.0,6480.0,103570.0,665803100.0,96952373280.0,14961786,KOSPI
1996-02-10,6500.0,6520.0,6390.0,6400.0,25250.0,162573000.0,95755430400.0,14961786,KOSPI
1996-02-12,6350.0,6400.0,6200.0,6210.0,37330.0,233606000.0,92912691060.0,14961786,KOSPI
1996-02-13,6210.0,6300.0,6100.0,6200.0,56430.0,349178500.0,92763073200.0,14961786,KOSPI
1996-02-14,6210.0,6540.0,6210.0,6450.0,230240.0,1472549400.0,96503519700.0,14961786,KOSPI
1996-02-15,6490.0,6750.0,6360.0,6600.0,251670.0,1655797800.0,98747787600.0,14961786,KOSPI
1996-02-16,6690.0,6950.0,6550.0,6610.0,169390.0,1143451700.0,98897405460.0,14961786,KOSPI
1996-02-17,6700.0,6760.0,6650.0,6720.0,59460.0,398724700.0,100543201920.0,14961786,KOSPI
1996-02-21,6720.0,6850.0,6720.0,6850.0,111400.0,754862800.0,102488234100.0,14961786,KOSPI
1996-02-22,6910.0,6950.0,6500.0,6700.0,129120.0,872324700.0,100243966200.0,14961786,KOSPI
1996-02-23,6720.0,6750.0,6610.0,6620.0,48250.0,323307300.0,99047023320.0,14961786,KOSPI
1996-02-24,6510.0,6600.0,6400.0,6410.0,36390.0,235745300.0,95905048260.0,14961786,KOSPI
1996-02-26,6500.0,6600.0,6310.0,6310.0,34340.0,220516400.0,94408869660.0,14961786,KOSPI
1996-02-27,6350.0,6400.0,6250.0,6320.0,19960.0,125981500.0,94558487520.0,14961786,KOSPI
1996-02-28,6350.0,6440.0,6350.0,6400.0,26400.0,168539200.0,95755430400.0,14961786,KOSPI
1996-02-29,6400.0,6450.0,6270.0,6350.0,17650.0,112131600.0,95007341100.0,14961786,KOSPI
1996-03-02,6270.0,6400.0,6270.0,6350.0,10390.0,65464500.0,95007341100.0,14961786,KOSPI
1996-03-04,6350.0,6400.0,6280.0,6280.0,12260.0,77516800.0,93960016080.0,14961786,KOSPI
1996-03-05,6220.0,6300.0,6190.0,6190.0,17980.0,111849100.0,92613455340.0,14961786,KOSPI
1996-03-06,6190.0,6200.0,6100.0,6100.0,24690.0,151643300.0,91266894600.0,14961786,KOSPI
1996-03-07,6100.0,6200.0,5950.0,5960.0,14720.0,88685000.0,89172244560.0,14961786,KOSPI
1996-03-08,5960.0,6100.0,5700.0,5700.0,28640.0,168361400.0,85282180200.0,14961786,KOSPI
1996-03-09,5710.0,5800.0,5600.0,5800.0,63790.0,362260200.0,86778358800.0,14961786,KOSPI
1996-03-11,5820.0,5830.0,5610.0,5610.0,14180.0,81176300.0,83935619460.0,14961786,KOSPI
1996-03-12,5620.0,5650.0,5450.0,5500.0,37780.0,209152100.0,82289823000.0,14961786,KOSPI
1996-03-13,5500.0,5700.0,5500.0,5650.0,38250.0,214377100.0,84534090900.0,14961786,KOSPI
1996-03-14,5700.0,5820.0,5600.0,5810.0,49970.0,287785200.0,86927976660.0,14961786,KOSPI
1996-03-15,6000.0,6080.0,5850.0,6000.0,48550.0,290115800.0,89770716000.0,14961786,KOSPI
1996-03-16,6050.0,6050.0,5820.0,5820.0,15990.0,94864000.0,87077594520.0,14961786,KOSPI
1996-03-18,5750.0,6160.0,5670.0,6160.0,76060.0,458285900.0,92164601760.0,14961786,KOSPI
1996-03-19,6160.0,6200.0,5960.0,5980.0,43140.0,263256500.0,89471480280.0,14961786,KOSPI
1996-03-20,5980.0,6000.0,5800.0,5800.0,21010.0,123836900.0,86778358800.0,14961786,KOSPI
1996-03-21,5770.0,5880.0,5710.0,5800.0,20540.0,118080000.0,86778358800.0,14961786,KOSPI
1996-03-22,5800.0,5990.0,5740.0,5740.0,16840.0,97738100.0,85880651640.0,14961786,KOSPI
1996-03-23,5800.0,5800.0,5680.0,5700.0,8820.0,50301200.0,85282180200.0,14961786,KOSPI
1996-03-25,5700.0,5700.0,5600.0,5610.0,9930.0,55835700.0,83935619460.0,14961786,KOSPI
1996-03-26,5700.0,5700.0,5610.0,5610.0,19380.0,109202400.0,83935619460.0,14961786,KOSPI
1996-03-27,5940.0,5940.0,5650.0,5710.0,84980.0,485782900.0,85431798060.0,14961786,KOSPI
1996-03-28,5720.0,5750.0,5650.0,5650.0,8280.0,47068800.0,84534090900.0,14961786,KOSPI
1996-03-29,5650.0,5660.0,5610.0,5660.0,15630.0,88307600.0,84683708760.0,14961786,KOSPI
1996-03-30,5660.0,5680.0,5660.0,5680.0,3090.0,17509700.0,84982944480.0,14961786,KOSPI
1996-04-01,5650.0,5750.0,5650.0,5700.0,14430.0,82246500.0,85282180200.0,14961786,KOSPI
1996-04-02,5810.0,5990.0,5800.0,5950.0,50280.0,298723700.0,89022626700.0,14961786,KOSPI
1996-04-03,6010.0,6270.0,6000.0,6250.0,82190.0,504916900.0,93511162500.0,14961786,KOSPI
1996-04-04,6220.0,6230.0,6000.0,6000.0,34660.0,213265200.0,89770716000.0,14961786,KOSPI
1996-04-06,5900.0,6000.0,5860.0,5910.0,27270.0,162109500.0,88424155260.0,14961786,KOSPI
1996-04-08,5810.0,6100.0,5810.0,5850.0,29760.0,174348800.0,87526448100.0,14961786,KOSPI
1996-04-09,5920.0,6040.0,5920.0,5960.0,70970.0,425610800.0,89172244560.0,14961786,KOSPI
1996-04-10,5950.0,5960.0,5660.0,5800.0,33800.0,197732200.0,86778358800.0,14961786,KOSPI
1996-04-12,6090.0,6140.0,5900.0,6140.0,50180.0,303102900.0,91865366040.0,14961786,KOSPI
1996-04-13,6140.0,6500.0,6100.0,6500.0,111050.0,704517100.0,97251609000.0,14961786,KOSPI
1996-04-15,6500.0,6850.0,6500.0,6570.0,102750.0,684387800.0,98298934020.0,14961786,KOSPI
1996-04-16,6650.0,6730.0,6410.0,6460.0,75870.0,500536500.0,96653137560.0,14961786,KOSPI
1996-04-17,6700.0,6840.0,6610.0,6840.0,100800.0,687165400.0,102338616240.0,14961786,KOSPI
1996-04-18,7250.0,7250.0,7150.0,7250.0,217320.0,1575054700.0,108472948500.0,14961786,KOSPI
1996-04-19,7670.0,7670.0,7250.0,7350.0,255950.0,1914168700.0,109969127100.0,14961786,KOSPI
1996-04-20,7300.0,7450.0,7250.0,7350.0,69870.0,512307200.0,109969127100.0,14961786,KOSPI
1996-04-22,7240.0,7470.0,7240.0,7400.0,129220.0,956246400.0,110717216400.0,14961786,KOSPI
1996-04-23,7350.0,7400.0,7100.0,7150.0,115830.0,838080100.0,106976769900.0,14961786,KOSPI
1996-04-24,7010.0,7150.0,6810.0,6990.0,99760.0,693067000.0,104582884140.0,14961786,KOSPI
1996-04-25,7000.0,7150.0,6910.0,6910.0,94000.0,665365900.0,103385941260.0,14961786,KOSPI
1996-04-26,7050.0,7050.0,6820.0,6880.0,48090.0,333763200.0,102937087680.0,14961786,KOSPI
1996-04-27,7000.0,7170.0,7000.0,7110.0,66880.0,474080000.0,106378298460.0,14961786,KOSPI
1996-04-29,7200.0,7300.0,7050.0,7100.0,87470.0,622698900.0,106228680600.0,14961786,KOSPI
1996-04-30,7200.0,7200.0,6860.0,6900.0,105790.0,737150500.0,103236323400.0,14961786,KOSPI
1996-05-02,6800.0,6910.0,6800.0,6900.0,56550.0,389506700.0,103236323400.0,14961786,KOSPI
1996-05-03,6810.0,7150.0,6810.0,7020.0,71270.0,501877100.0,105031737720.0,14961786,KOSPI
1996-05-04,7050.0,7100.0,6910.0,6910.0,30320.0,212818300.0,103385941260.0,14961786,KOSPI
1996-05-06,6850.0,7110.0,6840.0,7000.0,62930.0,439172500.0,104732502000.0,14961786,KOSPI
1996-05-07,7100.0,7250.0,6950.0,7150.0,134240.0,954255100.0,106976769900.0,14961786,KOSPI
1996-05-08,7150.0,7250.0,7000.0,7150.0,132850.0,951523800.0,106976769900.0,14961786,KOSPI
1996-05-09,7110.0,7150.0,6950.0,6950.0,64230.0,451338200.0,103984412700.0,14961786,KOSPI
1996-05-10,6850.0,7050.0,6750.0,6880.0,51090.0,350418900.0,102937087680.0,14961786,KOSPI
1996-05-11,6900.0,7000.0,6890.0,6900.0,49740.0,344071300.0,103236323400.0,14961786,KOSPI
1996-05-13,7140.0,7310.0,7110.0,7310.0,41230.0,300052900.0,109370655660.0,14961786,KOSPI
1996-05-14,7740.0,7740.0,7740.0,7740.0,14380.0,111301200.0,115804223640.0,14961786,KOSPI
1996-05-15,8200.0,8200.0,8200.0,8200.0,92330.0,757106000.0,122686645200.0,14961786,KOSPI
1996-05-16,8640.0,8640.0,7930.0,8000.0,950180.0,7959580700.0,119694288000.0,14961786,KOSPI
1996-05-17,8000.0,8200.0,7520.0,7520.0,196560.0,1566196800.0,112512630720.0,14961786,KOSPI
1996-05-18,7450.0,7500.0,7150.0,7250.0,185220.0,1347122500.0,108472948500.0,14961786,KOSPI
1996-05-20,7310.0,7440.0,7050.0,7150.0,143700.0,1045446500.0,106976769900.0,14961786,KOSPI
1996-05-21,7030.0,7250.0,6740.0,6770.0,110650.0,771197200.0,101291291220.0,14961786,KOSPI
1996-05-22,6710.0,6860.0,6510.0,6770.0,100900.0,677843800.0,101291291220.0,14961786,KOSPI
1996-05-23,7170.0,7170.0,7150.0,7170.0,96760.0,693715600.0,107276005620.0,14961786,KOSPI
1996-05-25,7450.0,7450.0,6800.0,6800.0,172170.0,1239749300.0,101740144800.0,14961786,KOSPI
1996-05-27,6620.0,6850.0,6600.0,6720.0,72020.0,482510600.0,100543201920.0,14961786,KOSPI
1996-05-28,6720.0,6920.0,6700.0,6800.0,62220.0,424670900.0,101740144800.0,14961786,KOSPI
1996-05-29,6700.0,6900.0,6620.0,6620.0,29500.0,199139800.0,99047023320.0,14961786,KOSPI
1996-05-30,6560.0,6750.0,6520.0,6670.0,32680.0,216980200.0,99795112620.0,14961786,KOSPI
1996-05-31,6670.0,6800.0,6650.0,6700.0,55720.0,374413700.0,100243966200.0,14961786,KOSPI
1996-06-01,7000.0,7100.0,7000.0,7100.0,131880.0,935315800.0,106228680600.0,14961786,KOSPI
1996-06-03,7190.0,7520.0,7100.0,7500.0,388650.0,2888086100.0,112213395000.0,14961786,KOSPI
1996-06-04,7500.0,7830.0,7400.0,7570.0,254920.0,1952185000.0,113260720020.0,14961786,KOSPI
1996-06-05,7600.0,7690.0,7500.0,7530.0,171690.0,1303682100.0,112662248580.0,14961786,KOSPI
1996-06-07,7530.0,7600.0,7400.0,7400.0,99160.0,745659900.0,110717216400.0,14961786,KOSPI
1996-06-08,7400.0,7450.0,7300.0,7300.0,50630.0,373667500.0,109221037800.0,14961786,KOSPI
1996-06-10,7200.0,7300.0,6900.0,6950.0,61590.0,439075300.0,103984412700.0,14961786,KOSPI
1996-06-11,6850.0,7000.0,6850.0,6900.0,49670.0,344371600.0,103236323400.0,14961786,KOSPI
1996-06-12,6950.0,7200.0,6800.0,7100.0,58860.0,413761800.0,106228680600.0,14961786,KOSPI
1996-06-13,7100.0,7400.0,6920.0,7400.0,72330.0,520428400.0,110717216400.0,14961786,KOSPI
1996-06-14,7400.0,7500.0,7200.0,7300.0,63710.0,468436600.0,109221037800.0,14961786,KOSPI
1996-06-15,7300.0,7300.0,7000.0,7120.0,14750.0,105558400.0,106527916320.0,14961786,KOSPI
1996-06-17,7120.0,7120.0,7000.0,7000.0,25070.0,177099400.0,104732502000.0,14961786,KOSPI
1996-06-18,7000.0,7200.0,7000.0,7200.0,53870.0,384497400.0,107724859200.0,14961786,KOSPI
1996-06-19,7110.0,7200.0,7080.0,7180.0,23980.0,170734500.0,107425623480.0,14961786,KOSPI
1996-06-20,6910.0,7180.0,6910.0,7180.0,42830.0,303828900.0,107425623480.0,14961786,KOSPI
1996-06-21,7170.0,7420.0,7100.0,7400.0,57960.0,421966100.0,110717216400.0,14961786,KOSPI
1996-06-22,7400.0,7400.0,7240.0,7300.0,35100.0,257353600.0,109221037800.0,14961786,KOSPI
1996-06-24,7300.0,7300.0,7000.0,7200.0,21280.0,152571200.0,107724859200.0,14961786,KOSPI
1996-06-25,7150.0,7150.0,7010.0,7050.0,30050.0,212155700.0,105480591300.0,14961786,KOSPI
1996-06-26,7010.0,7100.0,6920.0,7000.0,35160.0,246149900.0,104732502000.0,14961786,KOSPI
1996-06-27,6900.0,7000.0,6800.0,7000.0,41890.0,289825600.0,104732502000.0,14961786,KOSPI
1996-06-28,6990.0,7100.0,6820.0,6820.0,32160.0,225585200.0,102039380520.0,14961786,KOSPI
1996-06-29,6900.0,6900.0,6700.0,6800.0,20770.0,140809000.0,101740144800.0,14961786,KOSPI
1996-07-01,6650.0,6890.0,6650.0,6810.0,13480.0,91699900.0,101889762660.0,14961786,KOSPI
1996-07-02,6810.0,7000.0,6730.0,6900.0,31430.0,216781300.0,103236323400.0,14961786,KOSPI
1996-07-03,7000.0,7000.0,6850.0,6950.0,26300.0,182065000.0,103984412700.0,14961786,KOSPI
1996-07-04,7000.0,7090.0,6900.0,7000.0,21460.0,149777400.0,104732502000.0,14961786,KOSPI
1996-07-05,7000.0,7420.0,7000.0,7420.0,100990.0,734488700.0,111016452120.0,14961786,KOSPI
1996-07-06,7420.0,7500.0,7300.0,7300.0,37830.0,279490800.0,109221037800.0,14961786,KOSPI
1996-07-08,7240.0,7400.0,7150.0,7190.0,63360.0,460930700.0,107575241340.0,14961786,KOSPI
1996-07-09,7620.0,7620.0,7400.0,7550.0,191320.0,1444527200.0,112961484300.0,14961786,KOSPI
1996-07-10,7600.0,7650.0,7300.0,7350.0,95450.0,713574700.0,109969127100.0,14961786,KOSPI
1996-07-11,7330.0,7330.0,7050.0,7060.0,81050.0,580627500.0,105630209160.0,14961786,KOSPI
1996-07-12,7000.0,7400.0,7000.0,7200.0,59850.0,429361300.0,107724859200.0,14961786,KOSPI
1996-07-13,7050.0,7200.0,7050.0,7100.0,18400.0,130800200.0,106228680600.0,14961786,KOSPI
1996-07-15,7050.0,7150.0,6950.0,6970.0,33800.0,238180700.0,104283648420.0,14961786,KOSPI
1996-07-16,6900.0,7100.0,6800.0,6900.0,35690.0,245362100.0,103236323400.0,14961786,KOSPI
1996-07-18,7000.0,7100.0,6970.0,6970.0,27630.0,193729200.0,104283648420.0,14961786,KOSPI
1996-07-19,7000.0,7090.0,7000.0,7000.0,15580.0,109367100.0,104732502000.0,14961786,KOSPI
1996-07-20,7010.0,7090.0,6900.0,7010.0,19650.0,137425500.0,104882119860.0,14961786,KOSPI
1996-07-22,7000.0,7100.0,6980.0,7040.0,31870.0,224557200.0,106079656320.0,15068133,KOSPI
1996-07-23,7240.0,7380.0,7070.0,7070.0,59780.0,430159700.0,106531700310.0,15068133,KOSPI
1996-07-24,7080.0,7080.0,6910.0,6920.0,46520.0,326226800.0,104271480360.0,15068133,KOSPI
1996-07-25,6920.0,6920.0,6760.0,6760.0,51080.0,349648500.0,101860579080.0,15068133,KOSPI
1996-07-26,6800.0,6980.0,6760.0,6810.0,23740.0,161924000.0,102613985730.0,15068133,KOSPI
1996-07-27,6810.0,6810.0,6650.0,6650.0,19750.0,133036100.0,100203084450.0,15068133,KOSPI
1996-07-29,6650.0,6700.0,6650.0,6660.0,22980.0,153347500.0,100353765780.0,15068133,KOSPI
1996-07-30,6640.0,6650.0,6500.0,6560.0,20750.0,135775900.0,98846952480.0,15068133,KOSPI
1996-07-31,6170.0,6750.0,6170.0,6500.0,18200.0,119209200.0,97942864500.0,15068133,KOSPI
1996-08-01,6520.0,6600.0,6520.0,6550.0,23380.0,154103000.0,98696271150.0,15068133,KOSPI
1996-08-02,6600.0,6600.0,6410.0,6410.0,12650.0,82163600.0,96586732530.0,15068133,KOSPI
1996-08-03,6450.0,6500.0,6400.0,6410.0,6230.0,40063000.0,96586732530.0,15068133,KOSPI
1996-08-05,6410.0,6500.0,6400.0,6480.0,19890.0,128551600.0,97641501840.0,15068133,KOSPI
1996-08-06,6500.0,6600.0,6400.0,6600.0,15050.0,97744800.0,99449677800.0,15068133,KOSPI
1996-08-07,6500.0,6700.0,6500.0,6650.0,24600.0,162528600.0,100203084450.0,15068133,KOSPI
1996-08-08,6750.0,6800.0,6650.0,6660.0,45950.0,308828100.0,100353765780.0,15068133,KOSPI
1996-08-09,6700.0,7000.0,6700.0,6760.0,31840.0,217177700.0,101860579080.0,15068133,KOSPI
1996-08-10,6620.0,6720.0,6620.0,6670.0,10430.0,69661900.0,100504447110.0,15068133,KOSPI
1996-08-12,6700.0,6790.0,6620.0,6660.0,34480.0,230935100.0,100353765780.0,15068133,KOSPI
1996-08-13,6670.0,6990.0,6600.0,6650.0,30680.0,206534200.0,100203084450.0,15068133,KOSPI
1996-08-14,6700.0,6700.0,6510.0,6510.0,33940.0,223073500.0,98093545830.0,15068133,KOSPI
1996-08-16,6450.0,6510.0,6320.0,6330.0,17900.0,115339600.0,95381281890.0,15068133,KOSPI
1996-08-17,6410.0,6410.0,6210.0,6300.0,4060.0,25465700.0,94929237900.0,15068133,KOSPI
1996-08-19,6330.0,6330.0,6150.0,6210.0,28500.0,177752700.0,93573105930.0,15068133,KOSPI
1996-08-20,6210.0,6300.0,6150.0,6150.0,18140.0,112550200.0,92669017950.0,15068133,KOSPI
1996-08-21,6020.0,6300.0,6020.0,6050.0,11480.0,70970800.0,91176603650.0,15070513,KOSPI
1996-08-22,6100.0,6120.0,6000.0,6000.0,13540.0,81728300.0,90423078000.0,15070513,KOSPI
1996-08-23,5920.0,6120.0,5920.0,6080.0,27330.0,164707800.0,91628719040.0,15070513,KOSPI
1996-08-24,6080.0,6100.0,5910.0,5960.0,10970.0,66320300.0,89820257480.0,15070513,KOSPI
1996-08-26,5810.0,5900.0,5700.0,5750.0,15540.0,90332500.0,86655449750.0,15070513,KOSPI
1996-08-27,5660.0,5760.0,5660.0,5750.0,14990.0,86058300.0,86655449750.0,15070513,KOSPI
1996-08-28,5800.0,5850.0,5650.0,5650.0,13100.0,74778500.0,85148398450.0,15070513,KOSPI
1996-08-29,5650.0,5800.0,5650.0,5740.0,11860.0,67987400.0,86504744620.0,15070513,KOSPI
1996-08-30,5740.0,5890.0,5740.0,5890.0,15980.0,93368900.0,88765321570.0,15070513,KOSPI
1996-08-31,5900.0,6160.0,5800.0,6100.0,20630.0,124905100.0,91930129300.0,15070513,KOSPI
1996-09-02,6000.0,6100.0,5900.0,5950.0,11840.0,71292500.0,89669552350.0,15070513,KOSPI
1996-09-03,5900.0,5900.0,5680.0,5900.0,28580.0,164263300.0,88916026700.0,15070513,KOSPI
1996-09-04,5900.0,5950.0,5750.0,5810.0,14680.0,85833400.0,87559680530.0,15070513,KOSPI
1996-09-05,5810.0,5900.0,5700.0,5700.0,20760.0,119481100.0,85901924100.0,15070513,KOSPI
1996-09-06,5720.0,6040.0,5700.0,6040.0,53610.0,321117300.0,91025898520.0,15070513,KOSPI
1996-09-07,6050.0,6230.0,6050.0,6150.0,17190.0,105774100.0,92683654950.0,15070513,KOSPI
1996-09-09,6200.0,6240.0,5880.0,6000.0,17540.0,106054300.0,90423078000.0,15070513,KOSPI
1996-09-10,5950.0,6100.0,5900.0,5900.0,15920.0,95019000.0,88916026700.0,15070513,KOSPI
1996-09-11,5900.0,5990.0,5850.0,5900.0,8090.0,47971700.0,88916026700.0,15070513,KOSPI
1996-09-12,5820.0,6250.0,5820.0,6200.0,52550.0,324491800.0,93437180600.0,15070513,KOSPI
1996-09-13,6280.0,6300.0,6000.0,6050.0,19160.0,117692400.0,91176603650.0,15070513,KOSPI
1996-09-14,5990.0,6100.0,5950.0,5950.0,8860.0,53202800.0,89669552350.0,15070513,KOSPI
1996-09-16,5810.0,6190.0,5810.0,6040.0,19280.0,116431400.0,91025898520.0,15070513,KOSPI
1996-09-17,6120.0,6200.0,6000.0,6050.0,25800.0,157243100.0,91176603650.0,15070513,KOSPI
1996-09-18,6000.0,6050.0,5810.0,5950.0,17260.0,102761500.0,89669552350.0,15070513,KOSPI
1996-09-19,5960.0,6000.0,5850.0,5850.0,26070.0,154340300.0,88162501050.0,15070513,KOSPI
1996-09-20,6200.0,6200.0,6200.0,6200.0,59390.0,368218000.0,93437180600.0,15070513,KOSPI
1996-09-21,6500.0,6570.0,6300.0,6570.0,131400.0,855501900.0,99023697000.0,15072100,KOSPI
1996-09-23,6800.0,6960.0,6650.0,6650.0,240860.0,1650623700.0,100229465000.0,15072100,KOSPI
1996-09-24,6700.0,6950.0,6450.0,6500.0,90120.0,604823500.0,97968650000.0,15072100,KOSPI
1996-09-25,6500.0,6790.0,6500.0,6740.0,106150.0,711382400.0,101585954000.0,15072100,KOSPI
1996-09-30,6850.0,7000.0,6740.0,6800.0,73140.0,501968500.0,102490280000.0,15072100,KOSPI
1996-10-01,6800.0,6940.0,6800.0,6820.0,78300.0,538131100.0,102791722000.0,15072100,KOSPI
1996-10-02,6900.0,7200.0,6800.0,7160.0,175510.0,1231426800.0,107916236000.0,15072100,KOSPI
1996-10-04,6740.0,7100.0,6740.0,6740.0,30390.0,211376000.0,101585954000.0,15072100,KOSPI
1996-10-05,6750.0,6780.0,6600.0,6750.0,21130.0,140659900.0,101736675000.0,15072100,KOSPI
1996-10-07,6900.0,7100.0,6800.0,6900.0,54960.0,382475200.0,103997490000.0,15072100,KOSPI
1996-10-08,7000.0,7000.0,6710.0,6710.0,20250.0,138818200.0,101133791000.0,15072100,KOSPI
1996-10-09,6750.0,7100.0,6650.0,6900.0,82310.0,567153700.0,103997490000.0,15072100,KOSPI
1996-10-10,7000.0,7310.0,7000.0,7310.0,237820.0,1719109200.0,110177051000.0,15072100,KOSPI
1996-10-11,7310.0,7550.0,7200.0,7350.0,120070.0,889481600.0,110779935000.0,15072100,KOSPI
1996-10-12,7300.0,7500.0,7200.0,7500.0,138150.0,1025803400.0,113040750000.0,15072100,KOSPI
1996-10-14,7500.0,7500.0,7200.0,7200.0,53730.0,393752300.0,108519120000.0,15072100,KOSPI
1996-10-15,7000.0,7200.0,7000.0,7000.0,55310.0,391664100.0,105504700000.0,15072100,KOSPI
1996-10-16,6900.0,7150.0,6900.0,6990.0,19730.0,138559400.0,105353979000.0,15072100,KOSPI
1996-10-17,7000.0,7200.0,7000.0,7190.0,82140.0,583135200.0,108368399000.0,15072100,KOSPI
1996-10-18,7190.0,7190.0,6760.0,6800.0,52630.0,366957000.0,102490280000.0,15072100,KOSPI
1996-10-19,6800.0,7000.0,6800.0,6990.0,31180.0,216472800.0,105353979000.0,15072100,KOSPI
1996-10-21,7090.0,7290.0,7090.0,7140.0,67380.0,481599600.0,107614794000.0,15072100,KOSPI
1996-10-22,6750.0,7140.0,6750.0,6800.0,61660.0,422695800.0,102490280000.0,15072100,KOSPI
1996-10-23,6800.0,6800.0,6650.0,6670.0,20690.0,138820500.0,100530907000.0,15072100,KOSPI
1996-10-24,6720.0,6720.0,6570.0,6570.0,19740.0,131141200.0,99023697000.0,15072100,KOSPI
1996-10-25,6650.0,6750.0,6480.0,6550.0,36940.0,241312500.0,98722255000.0,15072100,KOSPI
1996-10-26,6650.0,6650.0,6500.0,6550.0,13610.0,88832000.0,98722255000.0,15072100,KOSPI
1996-10-28,6500.0,6550.0,6400.0,6400.0,21150.0,137346800.0,96461440000.0,15072100,KOSPI
1996-10-29,6400.0,6400.0,6150.0,6150.0,22040.0,138027000.0,92693415000.0,15072100,KOSPI
1996-10-30,6100.0,6200.0,6030.0,6100.0,29470.0,179969700.0,91939810000.0,15072100,KOSPI
1996-10-31,6200.0,6450.0,6200.0,6360.0,32230.0,204018100.0,95858556000.0,15072100,KOSPI
1996-11-01,6430.0,6570.0,6410.0,6570.0,22120.0,143833100.0,99023697000.0,15072100,KOSPI
1996-11-02,6200.0,6510.0,6200.0,6350.0,8950.0,57118200.0,95707835000.0,15072100,KOSPI
1996-11-04,6350.0,6440.0,6210.0,6320.0,16650.0,105290200.0,95255672000.0,15072100,KOSPI
1996-11-05,6210.0,6270.0,6110.0,6150.0,18160.0,112633600.0,92693415000.0,15072100,KOSPI
1996-11-06,6150.0,6490.0,6150.0,6450.0,27190.0,170034900.0,97215045000.0,15072100,KOSPI
1996-11-07,6400.0,6700.0,6400.0,6600.0,63600.0,416593200.0,99475860000.0,15072100,KOSPI
1996-11-08,6600.0,6630.0,6300.0,6390.0,27670.0,179860700.0,96310719000.0,15072100,KOSPI
