d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,13800.0,14300.0,13600.0,14250.0,33329.0,465949750.0,145245120000.0,10192640,KOSDAQ,tradable_ohlcv
2022-01-04,14300.0,14300.0,14050.0,14250.0,12839.0,181939600.0,145245120000.0,10192640,KOSDAQ,tradable_ohlcv
2022-01-05,14200.0,14200.0,13800.0,13950.0,18081.0,252215800.0,142187328000.0,10192640,KOSDAQ,tradable_ohlcv
2022-01-06,13650.0,13850.0,13550.0,13750.0,9648.0,131778500.0,140148800000.0,10192640,KOSDAQ,tradable_ohlcv
2022-01-07,13650.0,13950.0,13650.0,13650.0,6577.0,90542500.0,139129536000.0,10192640,KOSDAQ,tradable_ohlcv
2022-01-10,13750.0,13750.0,13400.0,13550.0,11877.0,159651650.0,138110272000.0,10192640,KOSDAQ,tradable_ohlcv
2022-01-11,13450.0,13700.0,13400.0,13450.0,11096.0,149874150.0,137091008000.0,10192640,KOSDAQ,tradable_ohlcv
2022-01-12,13650.0,13650.0,13350.0,13600.0,11631.0,156445600.0,138619904000.0,10192640,KOSDAQ,tradable_ohlcv
2022-01-13,13700.0,13700.0,13300.0,13350.0,14580.0,195263450.0,136071744000.0,10192640,KOSDAQ,tradable_ohlcv
2022-01-14,13250.0,13500.0,13200.0,13300.0,8704.0,116170900.0,135562112000.0,10192640,KOSDAQ,tradable_ohlcv
2022-01-17,13250.0,13300.0,12950.0,13100.0,9164.0,119661750.0,133523584000.0,10192640,KOSDAQ,tradable_ohlcv
2022-01-18,13100.0,13400.0,13000.0,13100.0,7113.0,93734300.0,133523584000.0,10192640,KOSDAQ,tradable_ohlcv
2022-01-19,12900.0,13100.0,12750.0,12900.0,14731.0,190016300.0,131485056000.0,10192640,KOSDAQ,tradable_ohlcv
2022-01-20,12800.0,13100.0,12800.0,13000.0,4718.0,61403500.0,132504320000.0,10192640,KOSDAQ,tradable_ohlcv
2022-01-21,13000.0,13050.0,12750.0,13000.0,5865.0,75720600.0,132504320000.0,10192640,KOSDAQ,tradable_ohlcv
2022-01-24,12700.0,12900.0,12500.0,12700.0,8275.0,104440650.0,129446528000.0,10192640,KOSDAQ,tradable_ohlcv
2022-01-25,12700.0,12750.0,12050.0,12200.0,16638.0,204386300.0,124350208000.0,10192640,KOSDAQ,tradable_ohlcv
2022-01-26,12200.0,12500.0,12000.0,12500.0,9226.0,113484500.0,127408000000.0,10192640,KOSDAQ,tradable_ohlcv
2022-01-27,12850.0,12950.0,11950.0,12100.0,13475.0,163150400.0,123330944000.0,10192640,KOSDAQ,tradable_ohlcv
2022-01-28,12350.0,12500.0,11900.0,12450.0,9654.0,117971300.0,126898368000.0,10192640,KOSDAQ,tradable_ohlcv
2022-02-03,12450.0,12900.0,12450.0,12700.0,5671.0,71704750.0,129446528000.0,10192640,KOSDAQ,tradable_ohlcv
2022-02-04,12700.0,13000.0,12500.0,12850.0,8640.0,109347350.0,130975424000.0,10192640,KOSDAQ,tradable_ohlcv
2022-02-07,12900.0,12950.0,12650.0,12800.0,4779.0,60916250.0,130465792000.0,10192640,KOSDAQ,tradable_ohlcv
2022-02-08,13050.0,13050.0,12650.0,12700.0,8988.0,114222700.0,129446528000.0,10192640,KOSDAQ,tradable_ohlcv
2022-02-09,12800.0,12900.0,12700.0,12800.0,4194.0,53725150.0,130465792000.0,10192640,KOSDAQ,tradable_ohlcv
2022-02-10,12800.0,12900.0,12700.0,12750.0,2947.0,37701950.0,129956160000.0,10192640,KOSDAQ,tradable_ohlcv
2022-02-11,12750.0,12850.0,12600.0,12750.0,4144.0,52637850.0,129956160000.0,10192640,KOSDAQ,tradable_ohlcv
2022-02-14,12400.0,12500.0,12300.0,12500.0,5188.0,64264900.0,127408000000.0,10192640,KOSDAQ,tradable_ohlcv
2022-02-15,12450.0,12700.0,12300.0,12500.0,3992.0,49789800.0,127408000000.0,10192640,KOSDAQ,tradable_ohlcv
2022-02-16,12650.0,13000.0,12500.0,12650.0,19427.0,247570150.0,128936896000.0,10192640,KOSDAQ,tradable_ohlcv
2022-02-17,12900.0,12900.0,12300.0,12350.0,14931.0,186504800.0,125879104000.0,10192640,KOSDAQ,tradable_ohlcv
2022-02-18,12300.0,12450.0,12150.0,12450.0,4739.0,58373750.0,126898368000.0,10192640,KOSDAQ,tradable_ohlcv
2022-02-21,12300.0,12400.0,12100.0,12400.0,4742.0,57942950.0,126388736000.0,10192640,KOSDAQ,tradable_ohlcv
2022-02-22,12100.0,12300.0,12100.0,12200.0,3554.0,43396250.0,124350208000.0,10192640,KOSDAQ,tradable_ohlcv
2022-02-23,12100.0,12300.0,12100.0,12300.0,7669.0,93333750.0,125369472000.0,10192640,KOSDAQ,tradable_ohlcv
2022-02-24,12150.0,12450.0,11700.0,11900.0,11667.0,141531200.0,121292416000.0,10192640,KOSDAQ,tradable_ohlcv
2022-02-25,11900.0,12250.0,11850.0,12150.0,8184.0,98291450.0,123840576000.0,10192640,KOSDAQ,tradable_ohlcv
2022-02-28,12150.0,12700.0,12150.0,12600.0,12518.0,155660700.0,128427264000.0,10192640,KOSDAQ,tradable_ohlcv
2022-03-02,12600.0,12800.0,12450.0,12700.0,12418.0,157892150.0,129446528000.0,10192640,KOSDAQ,tradable_ohlcv
2022-03-03,12700.0,12800.0,12600.0,12700.0,3056.0,38891650.0,129446528000.0,10192640,KOSDAQ,tradable_ohlcv
2022-03-04,12600.0,12700.0,12250.0,12450.0,4514.0,56374250.0,126898368000.0,10192640,KOSDAQ,tradable_ohlcv
2022-03-07,12100.0,12400.0,12100.0,12400.0,6038.0,73607850.0,126388736000.0,10192640,KOSDAQ,tradable_ohlcv
