d,o,h,l,c,v,a,mc,s,m,rs
2017-12-06,43000.0,44000.0,36700.0,38500.0,2238668.0,90548147850.0,378633640000.0,9834640,KOSDAQ,tradable_ohlcv
2017-12-07,39000.0,40500.0,38150.0,39100.0,355217.0,14066390250.0,384534424000.0,9834640,KOSDAQ,tradable_ohlcv
2017-12-08,39700.0,40350.0,38700.0,39400.0,127728.0,5031434400.0,387484816000.0,9834640,KOSDAQ,tradable_ohlcv
2017-12-11,39750.0,39950.0,37500.0,38350.0,125305.0,4827081400.0,377158444000.0,9834640,KOSDAQ,tradable_ohlcv
2017-12-12,38100.0,38100.0,35900.0,36950.0,175065.0,6449193300.0,363389948000.0,9834640,KOSDAQ,tradable_ohlcv
2017-12-13,36950.0,39700.0,36950.0,39000.0,182069.0,6966846100.0,383550960000.0,9834640,KOSDAQ,tradable_ohlcv
2017-12-14,39950.0,43750.0,39500.0,42700.0,535374.0,22429129650.0,419939128000.0,9834640,KOSDAQ,tradable_ohlcv
2017-12-15,41600.0,43000.0,40700.0,42700.0,142751.0,5956003650.0,419939128000.0,9834640,KOSDAQ,tradable_ohlcv
2017-12-18,42500.0,44900.0,40500.0,43900.0,184514.0,7886513200.0,431740696000.0,9834640,KOSDAQ,tradable_ohlcv
2017-12-19,44100.0,45000.0,42150.0,44500.0,125135.0,5520837250.0,437641480000.0,9834640,KOSDAQ,tradable_ohlcv
2017-12-20,44750.0,44750.0,43100.0,43700.0,52602.0,2310408900.0,429773768000.0,9834640,KOSDAQ,tradable_ohlcv
2017-12-21,42700.0,43200.0,40850.0,41050.0,100925.0,4235894150.0,403711972000.0,9834640,KOSDAQ,tradable_ohlcv
2017-12-22,41100.0,42550.0,40150.0,41300.0,104939.0,4346942850.0,406170632000.0,9834640,KOSDAQ,tradable_ohlcv
2017-12-26,41250.0,41250.0,39150.0,40050.0,125067.0,4992351450.0,397742157000.0,9931140,KOSDAQ,tradable_ohlcv
2017-12-27,40600.0,40600.0,38900.0,40050.0,81672.0,3226175950.0,397742157000.0,9931140,KOSDAQ,tradable_ohlcv
2017-12-28,39700.0,42950.0,38700.0,42450.0,155246.0,6340323200.0,421576893000.0,9931140,KOSDAQ,tradable_ohlcv
