d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,22750.0,23900.0,22450.0,23900.0,19028.0,449240675.0,243604096000.0,10192640,KOSDAQ,tradable_ohlcv
2026-01-05,24500.0,24550.0,23350.0,23700.0,22181.0,529683700.0,241565568000.0,10192640,KOSDAQ,tradable_ohlcv
2026-01-06,23550.0,25000.0,23350.0,24900.0,36113.0,873097175.0,253796736000.0,10192640,KOSDAQ,tradable_ohlcv
2026-01-07,25450.0,25650.0,24050.0,25250.0,22295.0,556573625.0,257364160000.0,10192640,KOSDAQ,tradable_ohlcv
2026-01-08,25200.0,25450.0,24650.0,25100.0,14789.0,370579050.0,255835264000.0,10192640,KOSDAQ,tradable_ohlcv
2026-01-09,25300.0,25550.0,24750.0,24800.0,16950.0,424985775.0,252777472000.0,10192640,KOSDAQ,tradable_ohlcv
2026-01-12,25450.0,25450.0,24400.0,24900.0,15168.0,376461625.0,253796736000.0,10192640,KOSDAQ,tradable_ohlcv
2026-01-13,24650.0,25150.0,24000.0,24900.0,16243.0,398990350.0,253796736000.0,10192640,KOSDAQ,tradable_ohlcv
2026-01-14,24550.0,24550.0,23500.0,23500.0,13260.0,317022400.0,239527040000.0,10192640,KOSDAQ,tradable_ohlcv
2026-01-15,23450.0,23850.0,22200.0,22200.0,36706.0,831105625.0,226276608000.0,10192640,KOSDAQ,tradable_ohlcv
2026-01-16,22750.0,23450.0,21950.0,23450.0,27502.0,620931850.0,239017408000.0,10192640,KOSDAQ,tradable_ohlcv
2026-01-19,23750.0,23750.0,22600.0,23250.0,10824.0,249389025.0,236978880000.0,10192640,KOSDAQ,tradable_ohlcv
2026-01-20,23250.0,23600.0,22300.0,23250.0,6954.0,159366500.0,236978880000.0,10192640,KOSDAQ,tradable_ohlcv
2026-01-21,23100.0,23250.0,22400.0,22600.0,9226.0,209904750.0,230353664000.0,10192640,KOSDAQ,tradable_ohlcv
2026-01-22,22600.0,23050.0,22200.0,22300.0,10204.0,230346400.0,227295872000.0,10192640,KOSDAQ,tradable_ohlcv
2026-01-23,22400.0,23150.0,21700.0,22600.0,14067.0,313697750.0,230353664000.0,10192640,KOSDAQ,tradable_ohlcv
2026-01-26,22800.0,23250.0,22350.0,22700.0,10144.0,232174150.0,231372928000.0,10192640,KOSDAQ,tradable_ohlcv
2026-01-27,23300.0,23950.0,22700.0,23850.0,17834.0,412847150.0,243094464000.0,10192640,KOSDAQ,tradable_ohlcv
2026-01-28,24450.0,24450.0,23200.0,24000.0,16305.0,386413200.0,244623360000.0,10192640,KOSDAQ,tradable_ohlcv
2026-01-29,24600.0,24750.0,22650.0,23100.0,31275.0,728912100.0,235449984000.0,10192640,KOSDAQ,tradable_ohlcv
2026-01-30,23350.0,25850.0,23050.0,25450.0,89086.0,2219534650.0,259402688000.0,10192640,KOSDAQ,tradable_ohlcv
2026-02-02,25800.0,25900.0,23250.0,23350.0,45568.0,1110964075.0,237998144000.0,10192640,KOSDAQ,tradable_ohlcv
2026-02-03,23750.0,24550.0,23350.0,24250.0,25565.0,613048400.0,247171520000.0,10192640,KOSDAQ,tradable_ohlcv
2026-02-04,24400.0,27700.0,23850.0,26600.0,124650.0,3318218525.0,271124224000.0,10192640,KOSDAQ,tradable_ohlcv
2026-02-05,26700.0,26700.0,24350.0,24650.0,41437.0,1049299725.0,251248576000.0,10192640,KOSDAQ,tradable_ohlcv
2026-02-06,23900.0,24000.0,22000.0,23900.0,32492.0,756775275.0,243604096000.0,10192640,KOSDAQ,tradable_ohlcv
2026-02-09,24800.0,27850.0,24550.0,24950.0,129574.0,3395561025.0,254306368000.0,10192640,KOSDAQ,tradable_ohlcv
2026-02-10,25950.0,26250.0,24650.0,25050.0,40532.0,1025067700.0,255325632000.0,10192640,KOSDAQ,tradable_ohlcv
2026-02-11,25900.0,26000.0,24300.0,25450.0,42326.0,1057742225.0,259402688000.0,10192640,KOSDAQ,tradable_ohlcv
2026-02-12,25800.0,25800.0,24750.0,24900.0,30220.0,756014950.0,253796736000.0,10192640,KOSDAQ,tradable_ohlcv
2026-02-13,24500.0,24650.0,23350.0,23500.0,38301.0,908417575.0,239527040000.0,10192640,KOSDAQ,tradable_ohlcv
2026-02-19,24300.0,25450.0,23200.0,25150.0,44825.0,1101864675.0,256344896000.0,10192640,KOSDAQ,tradable_ohlcv
2026-02-20,25450.0,25450.0,24500.0,24600.0,15335.0,380086900.0,250738944000.0,10192640,KOSDAQ,tradable_ohlcv
2026-02-23,24700.0,25500.0,24000.0,24800.0,33768.0,823261950.0,252777472000.0,10192640,KOSDAQ,tradable_ohlcv
2026-02-24,24600.0,25750.0,24500.0,25450.0,52900.0,1333830975.0,259402688000.0,10192640,KOSDAQ,tradable_ohlcv
2026-02-25,26250.0,27550.0,25500.0,27300.0,104098.0,2786205075.0,278259072000.0,10192640,KOSDAQ,tradable_ohlcv
2026-02-26,27350.0,29450.0,26650.0,28900.0,65701.0,1856469000.0,294567296000.0,10192640,KOSDAQ,tradable_ohlcv
2026-02-27,28050.0,28800.0,27100.0,28550.0,58907.0,1636159250.0,290999872000.0,10192640,KOSDAQ,tradable_ohlcv
2026-03-03,27300.0,30600.0,27200.0,29750.0,111757.0,3309795025.0,303231040000.0,10192640,KOSDAQ,tradable_ohlcv
2026-03-04,28300.0,29850.0,25800.0,26850.0,109391.0,3052387250.0,273672384000.0,10192640,KOSDAQ,tradable_ohlcv
2026-03-05,28500.0,30200.0,27700.0,29450.0,60828.0,1796123800.0,300173248000.0,10192640,KOSDAQ,tradable_ohlcv
2026-03-06,29600.0,30400.0,28050.0,29850.0,67929.0,2000685600.0,304250304000.0,10192640,KOSDAQ,tradable_ohlcv
2026-03-09,28100.0,28700.0,26200.0,27000.0,50177.0,1361396300.0,275201280000.0,10192640,KOSDAQ,tradable_ohlcv
2026-03-10,27950.0,29300.0,27250.0,29050.0,30638.0,868488050.0,296096192000.0,10192640,KOSDAQ,tradable_ohlcv
2026-03-11,29050.0,29300.0,28450.0,29050.0,21603.0,626360325.0,296096192000.0,10192640,KOSDAQ,tradable_ohlcv
2026-03-12,28700.0,29450.0,27900.0,28050.0,26729.0,763367850.0,285903552000.0,10192640,KOSDAQ,tradable_ohlcv
2026-03-13,27650.0,28000.0,26600.0,27150.0,26115.0,710052825.0,276730176000.0,10192640,KOSDAQ,tradable_ohlcv
2026-03-16,28000.0,31150.0,27300.0,30700.0,143696.0,4238868050.0,312914048000.0,10192640,KOSDAQ,tradable_ohlcv
2026-03-17,30450.0,30550.0,29150.0,29750.0,48490.0,1443740275.0,303231040000.0,10192640,KOSDAQ,tradable_ohlcv
2026-03-18,30050.0,37700.0,30050.0,37000.0,442006.0,15705706950.0,377127680000.0,10192640,KOSDAQ,tradable_ohlcv
2026-03-19,34700.0,37200.0,33700.0,36700.0,98111.0,3522363075.0,374069888000.0,10192640,KOSDAQ,tradable_ohlcv
2026-03-20,35950.0,35950.0,33400.0,34750.0,126554.0,4330664400.0,354194240000.0,10192640,KOSDAQ,tradable_ohlcv
2026-03-23,33800.0,34950.0,32000.0,32550.0,101799.0,3375830475.0,331770432000.0,10192640,KOSDAQ,tradable_ohlcv
2026-03-24,33600.0,33950.0,30400.0,33200.0,89433.0,2866617150.0,338395648000.0,10192640,KOSDAQ,tradable_ohlcv
2026-03-25,33200.0,37750.0,32850.0,37250.0,107405.0,3917308000.0,379675840000.0,10192640,KOSDAQ,tradable_ohlcv
2026-03-26,37250.0,39450.0,36450.0,37500.0,71775.0,2752744925.0,382224000000.0,10192640,KOSDAQ,tradable_ohlcv
2026-03-27,36300.0,37700.0,36300.0,37000.0,35259.0,1302554100.0,377127680000.0,10192640,KOSDAQ,tradable_ohlcv
2026-03-30,35500.0,37450.0,33350.0,36600.0,30057.0,1080179375.0,373050624000.0,10192640,KOSDAQ,tradable_ohlcv
2026-03-31,36500.0,39100.0,35150.0,36700.0,102785.0,3784363350.0,374069888000.0,10192640,KOSDAQ,tradable_ohlcv
2026-04-01,39000.0,39950.0,37550.0,39900.0,55623.0,2183031275.0,406686336000.0,10192640,KOSDAQ,tradable_ohlcv
2026-04-02,40100.0,40500.0,37750.0,38100.0,52828.0,2054484975.0,388339584000.0,10192640,KOSDAQ,tradable_ohlcv
2026-04-03,38650.0,39500.0,36650.0,38000.0,29749.0,1124533950.0,387320320000.0,10192640,KOSDAQ,tradable_ohlcv
2026-04-06,38500.0,38500.0,36350.0,37400.0,22836.0,849278775.0,381204736000.0,10192640,KOSDAQ,tradable_ohlcv
2026-04-07,38300.0,38450.0,34750.0,35700.0,30903.0,1106876150.0,363877248000.0,10192640,KOSDAQ,tradable_ohlcv
2026-04-08,36650.0,37850.0,36650.0,37650.0,24676.0,921505975.0,383752896000.0,10192640,KOSDAQ,tradable_ohlcv
2026-04-09,37600.0,37600.0,36200.0,37000.0,16187.0,594710975.0,377127680000.0,10192640,KOSDAQ,tradable_ohlcv
2026-04-10,37050.0,38400.0,36850.0,38150.0,24422.0,922878000.0,388849216000.0,10192640,KOSDAQ,tradable_ohlcv
2026-04-13,37750.0,39250.0,36950.0,38500.0,26722.0,1027012350.0,392416640000.0,10192640,KOSDAQ,tradable_ohlcv
2026-04-14,38500.0,40150.0,38000.0,38900.0,45895.0,1799404750.0,396493696000.0,10192640,KOSDAQ,tradable_ohlcv
