d,o,h,l,c,v,a,mc,s,m
2012-01-02,26000.0,26650.0,25750.0,26500.0,499203.0,13099575500.0,454282901500.0,17142751,KOSDAQ
2012-01-03,27250.0,27350.0,26550.0,26700.0,629160.0,16912651950.0,457711451700.0,17142751,KOSDAQ
2012-01-04,26850.0,26950.0,26000.0,26200.0,587125.0,15410432204.0,449140076200.0,17142751,KOSDAQ
2012-01-05,26300.0,26750.0,25950.0,25950.0,402660.0,10583359350.0,444854388450.0,17142751,KOSDAQ
2012-01-06,25800.0,26150.0,25000.0,25150.0,417591.0,10605381400.0,431140187650.0,17142751,KOSDAQ
2012-01-09,25250.0,25500.0,24550.0,24750.0,402692.0,10028986250.0,424283087250.0,17142751,KOSDAQ
2012-01-10,24850.0,25200.0,24600.0,24700.0,433523.0,10779518950.0,423425949700.0,17142751,KOSDAQ
2012-01-11,24650.0,25250.0,24050.0,24100.0,729520.0,17991504200.0,413140299100.0,17142751,KOSDAQ
2012-01-12,24100.0,24300.0,23100.0,23300.0,875566.0,20500500800.0,399426098300.0,17142751,KOSDAQ
2012-01-13,23450.0,24750.0,23450.0,24300.0,853255.0,20707491550.0,416568849300.0,17142751,KOSDAQ
2012-01-16,24100.0,24150.0,23400.0,23550.0,494897.0,11716262100.0,403711786050.0,17142751,KOSDAQ
2012-01-17,23300.0,23500.0,22150.0,22300.0,1317404.0,29656564100.0,382283347300.0,17142751,KOSDAQ
2012-01-18,22500.0,22850.0,22300.0,22550.0,537338.0,12102557250.0,386569035050.0,17142751,KOSDAQ
2012-01-19,22800.0,23450.0,22500.0,22500.0,710205.0,16296328100.0,385711897500.0,17142751,KOSDAQ
2012-01-20,22700.0,22700.0,21450.0,22150.0,726999.0,15995963950.0,379711934650.0,17142751,KOSDAQ
2012-01-25,22700.0,22800.0,22300.0,22450.0,390193.0,8788750950.0,384854759950.0,17142751,KOSDAQ
2012-01-26,22700.0,23700.0,22700.0,23400.0,865372.0,20177785000.0,401140373400.0,17142751,KOSDAQ
