d,o,h,l,c,v,a,mc,s,m
2013-01-02,27400.0,27450.0,26750.0,27300.0,421759.0,11435035150.0,487249062300.0,17847951,KOSDAQ
2013-01-03,27800.0,27800.0,26850.0,27350.0,473438.0,12930748800.0,488141459850.0,17847951,KOSDAQ
2013-01-04,27200.0,27700.0,26800.0,26800.0,323775.0,8776193700.0,478325086800.0,17847951,KOSDAQ
2013-01-07,26800.0,26950.0,25450.0,25700.0,821865.0,21380283450.0,458692340700.0,17847951,KOSDAQ
2013-01-08,25750.0,26250.0,25500.0,25600.0,402467.0,10398986400.0,456907545600.0,17847951,KOSDAQ
2013-01-09,25700.0,26150.0,25700.0,25800.0,401999.0,10391883600.0,460477135800.0,17847951,KOSDAQ
2013-01-10,25850.0,26050.0,24600.0,24750.0,1114873.0,28033670850.0,441736787250.0,17847951,KOSDAQ
2013-01-11,24250.0,24450.0,21050.0,21050.0,5010220.0,112405096100.0,375699368550.0,17847951,KOSDAQ
2013-01-14,20350.0,21300.0,19900.0,20400.0,2904445.0,59658819050.0,364098200400.0,17847951,KOSDAQ
2013-01-15,20800.0,21000.0,20200.0,20200.0,1197592.0,24575546050.0,360528610200.0,17847951,KOSDAQ
2013-01-16,20200.0,20550.0,19300.0,19650.0,1714171.0,34106892350.0,350712237150.0,17847951,KOSDAQ
2013-01-17,19800.0,20200.0,19600.0,19900.0,773130.0,15364586600.0,355174224900.0,17847951,KOSDAQ
2013-01-18,20400.0,20550.0,19750.0,19900.0,1137981.0,22933637950.0,355174224900.0,17847951,KOSDAQ
2013-01-21,20200.0,20300.0,19850.0,20050.0,433270.0,8693675550.0,357851417550.0,17847951,KOSDAQ
2013-01-22,20100.0,20650.0,19900.0,20500.0,794290.0,16211062400.0,365882995500.0,17847951,KOSDAQ
2013-01-23,20650.0,20900.0,20200.0,20200.0,616105.0,12630856200.0,360528610200.0,17847951,KOSDAQ
2013-01-24,20200.0,20250.0,19300.0,19350.0,647994.0,12747181250.0,345357851850.0,17847951,KOSDAQ
2013-01-25,19250.0,19400.0,18350.0,18700.0,882560.0,16623645250.0,333756683700.0,17847951,KOSDAQ
2013-01-28,18700.0,19050.0,18400.0,18900.0,383474.0,7197837000.0,337326273900.0,17847951,KOSDAQ
2013-01-29,19000.0,19600.0,18950.0,19250.0,477422.0,9209893200.0,343573056750.0,17847951,KOSDAQ
2013-01-30,19200.0,19350.0,18700.0,18950.0,306743.0,5816161950.0,338218671450.0,17847951,KOSDAQ
2013-01-31,19000.0,19050.0,18700.0,18800.0,183902.0,3461784750.0,335541478800.0,17847951,KOSDAQ
2013-02-01,19000.0,19050.0,17500.0,18350.0,398591.0,7298242650.0,327509900850.0,17847951,KOSDAQ
2013-02-04,18450.0,18950.0,18450.0,18750.0,282576.0,5290477950.0,334649081250.0,17847951,KOSDAQ
2013-02-05,18600.0,18650.0,18000.0,18000.0,332850.0,6080675500.0,323588718000.0,17977151,KOSDAQ
2013-02-06,18150.0,18550.0,17800.0,17950.0,449313.0,8142096000.0,322689860450.0,17977151,KOSDAQ
2013-02-07,18100.0,19200.0,17950.0,19150.0,851690.0,15983577450.0,344262441650.0,17977151,KOSDAQ
2013-02-08,18900.0,19050.0,18150.0,18350.0,763763.0,14119862700.0,329880720850.0,17977151,KOSDAQ
2013-02-12,18500.0,18800.0,18250.0,18500.0,368633.0,6821573350.0,332577293500.0,17977151,KOSDAQ
2013-02-13,18500.0,18750.0,18300.0,18500.0,403290.0,7474442550.0,332577293500.0,17977151,KOSDAQ
2013-02-14,18600.0,19800.0,18400.0,19750.0,1457431.0,28149331150.0,355048732250.0,17977151,KOSDAQ
2013-02-15,20000.0,20450.0,19850.0,20100.0,1209880.0,24440355150.0,361340735100.0,17977151,KOSDAQ
2013-02-18,20250.0,20500.0,20000.0,20450.0,470511.0,9541228100.0,367632737950.0,17977151,KOSDAQ
2013-02-19,20500.0,20700.0,20100.0,20450.0,559577.0,11410592150.0,367632737950.0,17977151,KOSDAQ
2013-02-20,20750.0,21250.0,20650.0,20800.0,844239.0,17702907350.0,373924740800.0,17977151,KOSDAQ
2013-02-21,20650.0,20800.0,20350.0,20600.0,398918.0,8222892400.0,370329310600.0,17977151,KOSDAQ
2013-02-22,20700.0,20750.0,19950.0,19950.0,732469.0,14751583700.0,358644162450.0,17977151,KOSDAQ
2013-02-25,19900.0,20400.0,19850.0,20100.0,380869.0,7677683950.0,361340735100.0,17977151,KOSDAQ
2013-02-26,20000.0,20600.0,19850.0,20600.0,603358.0,12311995250.0,370329310600.0,17977151,KOSDAQ
2013-02-27,20800.0,21000.0,20400.0,20450.0,541720.0,11205732900.0,367632737950.0,17977151,KOSDAQ
2013-02-28,20600.0,21050.0,20400.0,20550.0,697268.0,14416154550.0,369430453050.0,17977151,KOSDAQ
2013-03-04,20700.0,21000.0,20550.0,20550.0,411836.0,8554326800.0,369430453050.0,17977151,KOSDAQ
2013-03-05,20850.0,21450.0,20700.0,21350.0,969041.0,20468978200.0,383812173850.0,17977151,KOSDAQ
2013-03-06,21500.0,21600.0,21050.0,21300.0,571815.0,12188184450.0,382913316300.0,17977151,KOSDAQ
2013-03-07,21450.0,21450.0,20600.0,20750.0,564666.0,11779714450.0,373025883250.0,17977151,KOSDAQ
2013-03-08,20750.0,20900.0,20300.0,20500.0,240632.0,4953074650.0,368531595500.0,17977151,KOSDAQ
2013-03-11,20500.0,20850.0,19950.0,20200.0,402880.0,8180076950.0,363138450200.0,17977151,KOSDAQ
2013-03-12,20300.0,20850.0,20200.0,20700.0,446145.0,9181994000.0,372127025700.0,17977151,KOSDAQ
2013-03-13,20850.0,21000.0,20500.0,20650.0,342608.0,7109226250.0,371228168150.0,17977151,KOSDAQ
2013-03-14,20650.0,20750.0,20000.0,20250.0,560925.0,11337601900.0,364037307750.0,17977151,KOSDAQ
2013-03-15,20300.0,20450.0,19750.0,19800.0,519807.0,10414341000.0,355947589800.0,17977151,KOSDAQ
2013-03-18,19750.0,20150.0,19000.0,19000.0,430879.0,8432757450.0,341565869000.0,17977151,KOSDAQ
2013-03-19,19250.0,19500.0,19200.0,19350.0,224257.0,4334698400.0,347857871850.0,17977151,KOSDAQ
2013-03-20,19450.0,19800.0,19200.0,19550.0,225343.0,4420085750.0,351453302050.0,17977151,KOSDAQ
2013-03-21,19750.0,19900.0,19400.0,19400.0,172754.0,3384767200.0,348756729400.0,17977151,KOSDAQ
2013-03-22,19200.0,19600.0,19200.0,19350.0,176492.0,3416755250.0,347857871850.0,17977151,KOSDAQ
2013-03-25,19550.0,20000.0,19500.0,19700.0,307536.0,6088711550.0,354149874700.0,17977151,KOSDAQ
2013-03-26,19800.0,19800.0,19350.0,19400.0,195117.0,3808850350.0,348756729400.0,17977151,KOSDAQ
2013-03-27,19550.0,19600.0,19250.0,19300.0,189436.0,3675937100.0,346959014300.0,17977151,KOSDAQ
2013-03-28,19200.0,19600.0,19150.0,19200.0,167481.0,3235676750.0,345161299200.0,17977151,KOSDAQ
2013-03-29,19350.0,19600.0,19200.0,19300.0,207270.0,4007882650.0,346959014300.0,17977151,KOSDAQ
2013-04-01,19350.0,19400.0,18950.0,18950.0,265420.0,5075323050.0,340667011450.0,17977151,KOSDAQ
2013-04-02,18900.0,19150.0,18500.0,18700.0,396156.0,7428994150.0,336172723700.0,17977151,KOSDAQ
2013-04-03,18650.0,18950.0,18450.0,18550.0,353875.0,6599732700.0,333476151050.0,17977151,KOSDAQ
2013-04-04,18450.0,18450.0,17100.0,18200.0,610396.0,10924003550.0,327184148200.0,17977151,KOSDAQ
2013-04-05,18200.0,18300.0,17200.0,17500.0,467726.0,8238042700.0,314600142500.0,17977151,KOSDAQ
2013-04-08,17250.0,17900.0,17250.0,17400.0,271655.0,4773147050.0,312802427400.0,17977151,KOSDAQ
2013-04-09,17050.0,17600.0,17050.0,17450.0,277729.0,4807916650.0,313701284950.0,17977151,KOSDAQ
2013-04-10,17450.0,17800.0,17300.0,17650.0,170162.0,2999155400.0,317296715150.0,17977151,KOSDAQ
2013-04-11,17800.0,18100.0,17550.0,17800.0,300135.0,5350502000.0,319993287800.0,17977151,KOSDAQ
2013-04-12,17950.0,18000.0,17500.0,17550.0,256522.0,4527015700.0,315499000050.0,17977151,KOSDAQ
2013-04-15,17450.0,17700.0,17200.0,17450.0,240361.0,4200914150.0,313701284950.0,17977151,KOSDAQ
2013-04-16,17050.0,18100.0,17050.0,18000.0,458273.0,8134288550.0,323588718000.0,17977151,KOSDAQ
2013-04-17,18100.0,18350.0,17850.0,18250.0,432415.0,7851311500.0,328083005750.0,17977151,KOSDAQ
2013-04-18,18100.0,18400.0,17750.0,17750.0,230404.0,4160379000.0,319094430250.0,17977151,KOSDAQ
2013-04-19,17850.0,17850.0,17150.0,17300.0,272808.0,4750928750.0,311004712300.0,17977151,KOSDAQ
2013-04-22,17300.0,17850.0,17250.0,17600.0,265330.0,4661200500.0,316397857600.0,17977151,KOSDAQ
2013-04-23,17700.0,18350.0,17650.0,18350.0,403585.0,7309625000.0,329880720850.0,17977151,KOSDAQ
2013-04-24,18550.0,18750.0,18200.0,18450.0,391257.0,7224709950.0,331678435950.0,17977151,KOSDAQ
2013-04-25,18450.0,18500.0,18150.0,18200.0,242753.0,4431430400.0,327184148200.0,17977151,KOSDAQ
2013-04-26,18400.0,18950.0,18250.0,18600.0,438142.0,8182001300.0,334375008600.0,17977151,KOSDAQ
2013-04-29,18650.0,18900.0,18500.0,18750.0,298496.0,5585976800.0,337071581250.0,17977151,KOSDAQ
2013-04-30,18850.0,19050.0,18400.0,18450.0,383883.0,7175146800.0,331678435950.0,17977151,KOSDAQ
2013-05-02,18400.0,18400.0,17550.0,17700.0,574385.0,10257221450.0,318195572700.0,17977151,KOSDAQ
2013-05-03,17950.0,18000.0,17700.0,17950.0,196864.0,3516625250.0,322689860450.0,17977151,KOSDAQ
