d,o,h,l,c,v,a,mc,s,m
2014-01-02,9660.0,9830.0,9120.0,9180.0,398574.0,3761064670.0,165030246180.0,17977151,KOSDAQ
2014-01-03,9110.0,9320.0,9100.0,9150.0,144523.0,1326624710.0,164490931650.0,17977151,KOSDAQ
2014-01-06,9150.0,9180.0,8910.0,9060.0,179369.0,1618462980.0,162872988060.0,17977151,KOSDAQ
2014-01-07,9010.0,9150.0,9010.0,9150.0,96520.0,878075870.0,164490931650.0,17977151,KOSDAQ
2014-01-08,9240.0,9240.0,9060.0,9080.0,139624.0,1275689580.0,163232531080.0,17977151,KOSDAQ
2014-01-09,9060.0,9510.0,9060.0,9420.0,321510.0,3008323720.0,169344762420.0,17977151,KOSDAQ
2014-01-10,9420.0,9460.0,9250.0,9410.0,188063.0,1758547740.0,169164990910.0,17977151,KOSDAQ
2014-01-13,9530.0,10150.0,9510.0,9920.0,1433342.0,13700655760.0,178333337920.0,17977151,KOSDAQ
2014-01-14,10100.0,10450.0,9890.0,9990.0,1068769.0,10843570200.0,179591738490.0,17977151,KOSDAQ
2014-01-15,10000.0,10050.0,9730.0,9870.0,547647.0,5389976920.0,177434480370.0,17977151,KOSDAQ
2014-01-16,9970.0,10300.0,9870.0,9970.0,668502.0,6739737390.0,179232195470.0,17977151,KOSDAQ
2014-01-17,9980.0,10050.0,9720.0,9910.0,322667.0,3173681560.0,178153566410.0,17977151,KOSDAQ
2014-01-20,9860.0,10250.0,9800.0,10150.0,539155.0,5425642120.0,182468082650.0,17977151,KOSDAQ
2014-01-21,10150.0,10200.0,10000.0,10100.0,288689.0,2914767150.0,181569225100.0,17977151,KOSDAQ
2014-01-22,10150.0,10150.0,9850.0,9920.0,318674.0,3164864760.0,178333337920.0,17977151,KOSDAQ
2014-01-23,9910.0,10100.0,9770.0,9780.0,381408.0,3779605120.0,175816536780.0,17977151,KOSDAQ
2014-01-24,9780.0,9850.0,9580.0,9690.0,197325.0,1916901820.0,174198593190.0,17977151,KOSDAQ
2014-01-27,9410.0,9500.0,9050.0,9110.0,351933.0,3246374990.0,163771845610.0,17977151,KOSDAQ
2014-01-28,9200.0,9230.0,8950.0,9090.0,189539.0,1723434480.0,163412302590.0,17977151,KOSDAQ
2014-01-29,9160.0,9300.0,9150.0,9250.0,156402.0,1443876520.0,166288646750.0,17977151,KOSDAQ
2014-02-03,9100.0,9210.0,9030.0,9100.0,131966.0,1201362350.0,163592074100.0,17977151,KOSDAQ
