d,o,h,l,c,v,a,mc,s,m
2014-01-02,970.0,972.0,931.0,933.0,233106.0,221333411.0,24620245647.0,26388259,KOSDAQ
2014-01-03,923.0,951.0,913.0,936.0,223431.0,207319013.0,24699410424.0,26388259,KOSDAQ
2014-01-06,954.0,985.0,938.0,940.0,322024.0,309278115.0,24804963460.0,26388259,KOSDAQ
2014-01-07,945.0,954.0,931.0,935.0,181946.0,170722583.0,24673022165.0,26388259,KOSDAQ
2014-01-08,940.0,950.0,915.0,925.0,242008.0,225081644.0,24409139575.0,26388259,KOSDAQ
2014-01-09,939.0,958.0,925.0,955.0,291996.0,275655589.0,25200787345.0,26388259,KOSDAQ
2014-01-10,955.0,996.0,948.0,973.0,957053.0,935123989.0,25675776007.0,26388259,KOSDAQ
2014-01-13,1050.0,1100.0,1010.0,1030.0,2929623.0,3092562245.0,27179906770.0,26388259,KOSDAQ
2014-01-14,1015.0,1040.0,998.0,1010.0,607198.0,612194010.0,26652141590.0,26388259,KOSDAQ
2014-01-15,1015.0,1025.0,992.0,999.0,470850.0,470889754.0,26361870741.0,26388259,KOSDAQ
2014-01-16,986.0,1020.0,986.0,998.0,398223.0,395988196.0,26335482482.0,26388259,KOSDAQ
2014-01-17,994.0,1000.0,985.0,985.0,330241.0,326497650.0,25992435115.0,26388259,KOSDAQ
2014-01-20,994.0,1015.0,960.0,1000.0,421443.0,418907945.0,26388259000.0,26388259,KOSDAQ
2014-01-21,995.0,1050.0,991.0,1025.0,990025.0,1015514003.0,27047965475.0,26388259,KOSDAQ
2014-01-22,1025.0,1100.0,1010.0,1020.0,1637675.0,1702434650.0,26916024180.0,26388259,KOSDAQ
2014-01-23,1025.0,1040.0,1010.0,1030.0,319677.0,328009700.0,27179906770.0,26388259,KOSDAQ
2014-01-24,1020.0,1035.0,991.0,1000.0,270403.0,271994360.0,26388259000.0,26388259,KOSDAQ
2014-01-27,970.0,988.0,938.0,940.0,516945.0,491401097.0,24804963460.0,26388259,KOSDAQ
2014-01-28,940.0,948.0,930.0,934.0,230266.0,215423337.0,24646633906.0,26388259,KOSDAQ
2014-01-29,947.0,970.0,937.0,943.0,189490.0,179796557.0,24884128237.0,26388259,KOSDAQ
2014-02-03,943.0,970.0,936.0,946.0,205020.0,194153777.0,24963293014.0,26388259,KOSDAQ
2014-02-04,933.0,945.0,927.0,940.0,159076.0,148618867.0,24804963460.0,26388259,KOSDAQ
2014-02-05,947.0,953.0,933.0,941.0,106830.0,100346493.0,24831351719.0,26388259,KOSDAQ
2014-02-06,945.0,954.0,930.0,941.0,156087.0,146285265.0,24831351719.0,26388259,KOSDAQ
2014-02-07,959.0,959.0,937.0,949.0,75933.0,72035453.0,25042457791.0,26388259,KOSDAQ
2014-02-10,942.0,972.0,942.0,970.0,117193.0,112163674.0,25596611230.0,26388259,KOSDAQ
2014-02-11,964.0,998.0,960.0,991.0,196984.0,192295448.0,26150764669.0,26388259,KOSDAQ
2014-02-12,988.0,993.0,979.0,980.0,91516.0,90210872.0,25860493820.0,26388259,KOSDAQ
2014-02-13,988.0,1020.0,980.0,997.0,191200.0,190707243.0,26309094223.0,26388259,KOSDAQ
2014-02-14,986.0,993.0,973.0,978.0,157889.0,154821942.0,25807717302.0,26388259,KOSDAQ
2014-02-17,985.0,1010.0,969.0,1010.0,296564.0,291925630.0,26652141590.0,26388259,KOSDAQ
2014-02-18,1000.0,1010.0,990.0,1005.0,169679.0,169243272.0,26520200295.0,26388259,KOSDAQ
2014-02-19,1010.0,1010.0,989.0,997.0,43147.0,43010096.0,26309094223.0,26388259,KOSDAQ
2014-02-20,993.0,1005.0,971.0,971.0,137605.0,135653895.0,25622999489.0,26388259,KOSDAQ
2014-03-27,860.0,918.0,845.0,880.0,1435988.0,1262170887.0,23221667920.0,26388259,KOSDAQ
2014-03-28,870.0,885.0,775.0,785.0,1434348.0,1163888450.0,20714783315.0,26388259,KOSDAQ
2014-03-31,790.0,804.0,770.0,789.0,406293.0,320642444.0,20820336351.0,26388259,KOSDAQ
2014-04-01,782.0,798.0,755.0,782.0,456874.0,351326661.0,20635618538.0,26388259,KOSDAQ
2014-04-02,768.0,782.0,766.0,777.0,242453.0,187437825.0,20503677243.0,26388259,KOSDAQ
2014-04-03,783.0,791.0,769.0,776.0,310066.0,240659929.0,20477288984.0,26388259,KOSDAQ
2014-04-04,785.0,793.0,772.0,780.0,186590.0,145891926.0,20582842020.0,26388259,KOSDAQ
2014-04-07,793.0,793.0,763.0,765.0,218629.0,167800651.0,20187018135.0,26388259,KOSDAQ
2014-04-08,761.0,770.0,752.0,769.0,224756.0,171126967.0,20292571171.0,26388259,KOSDAQ
2014-04-09,774.0,774.0,754.0,758.0,222321.0,169343893.0,20002300322.0,26388259,KOSDAQ
2014-04-10,758.0,781.0,758.0,772.0,233394.0,179446896.0,20371735948.0,26388259,KOSDAQ
2014-04-11,772.0,793.0,764.0,784.0,237407.0,185526326.0,20688395056.0,26388259,KOSDAQ
2014-04-14,785.0,791.0,779.0,786.0,93990.0,73566385.0,20741171574.0,26388259,KOSDAQ
2014-04-15,790.0,790.0,779.0,779.0,162048.0,126705438.0,20556453761.0,26388259,KOSDAQ
2014-04-16,781.0,823.0,778.0,808.0,359858.0,287914788.0,21321713272.0,26388259,KOSDAQ
2014-04-17,829.0,835.0,795.0,817.0,181255.0,147955999.0,21559207603.0,26388259,KOSDAQ
2014-04-18,897.0,897.0,821.0,835.0,439975.0,374584794.0,22034196265.0,26388259,KOSDAQ
2014-04-21,831.0,835.0,797.0,800.0,186682.0,150741099.0,21110607200.0,26388259,KOSDAQ
2014-04-22,800.0,810.0,792.0,801.0,78684.0,62876799.0,21136995459.0,26388259,KOSDAQ
2014-04-23,812.0,812.0,774.0,781.0,215944.0,170711719.0,20609230279.0,26388259,KOSDAQ
2014-04-24,793.0,793.0,756.0,769.0,228577.0,174817859.0,20292571171.0,26388259,KOSDAQ
2014-04-25,769.0,769.0,733.0,745.0,211162.0,157625820.0,19659252955.0,26388259,KOSDAQ
2014-04-28,740.0,759.0,674.0,737.0,174556.0,126725819.0,19448146883.0,26388259,KOSDAQ
2014-04-29,737.0,775.0,705.0,771.0,137798.0,100999516.0,20345347689.0,26388259,KOSDAQ
