d,o,h,l,c,v,a,mc,s,m
2021-01-04,1945.0,1990.0,1910.0,1985.0,104138.0,201969235.0,63935444620.0,32209292,KOSDAQ
2021-01-05,1985.0,1995.0,1890.0,1890.0,143116.0,274695275.0,60875561880.0,32209292,KOSDAQ
2021-01-06,1900.0,1900.0,1865.0,1890.0,31886.0,59935835.0,60875561880.0,32209292,KOSDAQ
2021-01-07,1895.0,1935.0,1875.0,1910.0,78811.0,149640345.0,61519747720.0,32209292,KOSDAQ
2021-01-08,1915.0,1920.0,1895.0,1895.0,15141.0,28839575.0,61036608340.0,32209292,KOSDAQ
2021-01-11,1910.0,1910.0,1780.0,1825.0,163608.0,298694465.0,58781957900.0,32209292,KOSDAQ
2021-01-12,1830.0,1850.0,1790.0,1830.0,198230.0,385963510.0,58943004360.0,32209292,KOSDAQ
2021-01-13,2035.0,2255.0,2010.0,2070.0,6702069.0,14494624955.0,66673234440.0,32209292,KOSDAQ
2021-01-14,2015.0,2085.0,1975.0,2025.0,787153.0,1590155515.0,65223816300.0,32209292,KOSDAQ
2021-01-15,2025.0,2140.0,2005.0,2100.0,746935.0,1539987550.0,67639513200.0,32209292,KOSDAQ
2021-01-18,2100.0,2100.0,1965.0,1980.0,414789.0,837126320.0,63774398160.0,32209292,KOSDAQ
2021-01-19,1965.0,2025.0,1945.0,2025.0,243015.0,486435825.0,65223816300.0,32209292,KOSDAQ
2021-01-20,2005.0,2025.0,1960.0,1990.0,146300.0,289523375.0,64096491080.0,32209292,KOSDAQ
2021-01-21,1980.0,2010.0,1960.0,2005.0,141724.0,281636505.0,64579630460.0,32209292,KOSDAQ
2021-01-22,2010.0,2010.0,1960.0,1990.0,125971.0,248557170.0,64096491080.0,32209292,KOSDAQ
2021-01-25,1990.0,1995.0,1945.0,1965.0,107847.0,212488285.0,63291258780.0,32209292,KOSDAQ
2021-01-26,1955.0,1970.0,1925.0,1925.0,113680.0,220471565.0,62002887100.0,32209292,KOSDAQ
2021-01-27,1925.0,1945.0,1885.0,1920.0,66744.0,127406130.0,61841840640.0,32209292,KOSDAQ
2021-01-28,1915.0,1915.0,1855.0,1860.0,89451.0,167121745.0,59909283120.0,32209292,KOSDAQ
2021-01-29,1865.0,1885.0,1760.0,1785.0,304029.0,551402070.0,57493586220.0,32209292,KOSDAQ
2021-02-01,1750.0,1790.0,1700.0,1790.0,211178.0,365735670.0,57654632680.0,32209292,KOSDAQ
2021-02-02,1790.0,1870.0,1780.0,1845.0,94807.0,173628900.0,59426143740.0,32209292,KOSDAQ
2021-02-03,1845.0,1885.0,1810.0,1825.0,43323.0,79677550.0,58781957900.0,32209292,KOSDAQ
2021-02-04,1840.0,1855.0,1765.0,1800.0,94095.0,168624780.0,57976725600.0,32209292,KOSDAQ
2021-02-05,1800.0,1815.0,1770.0,1790.0,47918.0,85552780.0,57654632680.0,32209292,KOSDAQ
