d,o,h,l,c,v,a,mc,s,m
2020-01-02,1760.0,1805.0,1725.0,1800.0,335666.0,594345585.0,57976725600.0,32209292,KOSDAQ
2020-01-03,1810.0,1950.0,1780.0,1915.0,1197568.0,2243046585.0,61680794180.0,32209292,KOSDAQ
2020-01-06,1880.0,1965.0,1860.0,1965.0,464800.0,883610285.0,63291258780.0,32209292,KOSDAQ
2020-01-07,1965.0,1970.0,1865.0,1885.0,333471.0,633148065.0,60714515420.0,32209292,KOSDAQ
2020-01-08,1870.0,1870.0,1750.0,1805.0,266977.0,479714285.0,58137772060.0,32209292,KOSDAQ
2020-01-09,1820.0,1930.0,1820.0,1930.0,166571.0,313058320.0,62163933560.0,32209292,KOSDAQ
2020-01-10,1925.0,1940.0,1850.0,1900.0,136525.0,260089910.0,61197654800.0,32209292,KOSDAQ
2020-01-13,1900.0,1940.0,1870.0,1915.0,50980.0,96208140.0,61680794180.0,32209292,KOSDAQ
2020-01-14,1935.0,1935.0,1875.0,1915.0,100242.0,190306335.0,61680794180.0,32209292,KOSDAQ
2020-01-15,1890.0,1965.0,1880.0,1890.0,124858.0,237402900.0,60875561880.0,32209292,KOSDAQ
2020-01-16,1910.0,1925.0,1870.0,1920.0,132678.0,252132975.0,61841840640.0,32209292,KOSDAQ
2020-01-17,1935.0,1965.0,1860.0,1900.0,197902.0,379191000.0,61197654800.0,32209292,KOSDAQ
2020-01-20,1900.0,1900.0,1830.0,1830.0,91669.0,169714155.0,58943004360.0,32209292,KOSDAQ
2020-01-21,1825.0,1865.0,1790.0,1865.0,52325.0,95562365.0,60070329580.0,32209292,KOSDAQ
2020-01-22,1880.0,1890.0,1810.0,1830.0,98517.0,179945465.0,58943004360.0,32209292,KOSDAQ
2020-01-23,1830.0,1850.0,1795.0,1830.0,28456.0,51777440.0,58943004360.0,32209292,KOSDAQ
2020-01-28,1790.0,1835.0,1685.0,1700.0,261103.0,453523175.0,54755796400.0,32209292,KOSDAQ
2020-01-29,1725.0,1755.0,1690.0,1725.0,152167.0,260702260.0,55561028700.0,32209292,KOSDAQ
2020-01-30,1750.0,1750.0,1640.0,1680.0,156710.0,262782325.0,54111610560.0,32209292,KOSDAQ
2020-01-31,1675.0,1710.0,1655.0,1670.0,31020.0,52059110.0,53789517640.0,32209292,KOSDAQ
2020-02-03,1625.0,1730.0,1620.0,1715.0,35593.0,60220680.0,55238935780.0,32209292,KOSDAQ
2020-02-04,1765.0,1810.0,1670.0,1775.0,44600.0,77809150.0,57171493300.0,32209292,KOSDAQ
2020-02-05,1750.0,1780.0,1710.0,1760.0,37491.0,65478650.0,56688353920.0,32209292,KOSDAQ
2020-02-06,1750.0,1790.0,1745.0,1790.0,23867.0,42296155.0,57654632680.0,32209292,KOSDAQ
2020-02-07,1810.0,1810.0,1725.0,1750.0,26724.0,46628225.0,56366261000.0,32209292,KOSDAQ
2020-02-10,1750.0,1780.0,1660.0,1770.0,62409.0,107336460.0,57010446840.0,32209292,KOSDAQ
2020-02-11,1770.0,1790.0,1750.0,1780.0,25448.0,45013720.0,57332539760.0,32209292,KOSDAQ
2020-02-12,1780.0,1780.0,1730.0,1755.0,36937.0,64644250.0,56527307460.0,32209292,KOSDAQ
2020-02-13,1755.0,1795.0,1710.0,1745.0,52469.0,91806830.0,56205214540.0,32209292,KOSDAQ
2020-02-14,1775.0,1775.0,1715.0,1730.0,24414.0,42340745.0,55722075160.0,32209292,KOSDAQ
2020-02-17,1730.0,1750.0,1705.0,1705.0,14549.0,24915170.0,54916842860.0,32209292,KOSDAQ
2020-02-18,1705.0,1725.0,1635.0,1705.0,76264.0,127107190.0,54916842860.0,32209292,KOSDAQ
2020-02-19,1705.0,1720.0,1675.0,1720.0,32254.0,54681260.0,55399982240.0,32209292,KOSDAQ
2020-02-20,1730.0,1730.0,1685.0,1715.0,14210.0,24288410.0,55238935780.0,32209292,KOSDAQ
2020-02-21,1695.0,1715.0,1625.0,1660.0,88274.0,145892195.0,53467424720.0,32209292,KOSDAQ
2020-02-24,1590.0,1650.0,1555.0,1560.0,41100.0,65033020.0,50246495520.0,32209292,KOSDAQ
2020-02-25,1465.0,1645.0,1465.0,1640.0,53990.0,82943240.0,52823238880.0,32209292,KOSDAQ
2020-02-26,1620.0,1625.0,1560.0,1585.0,42230.0,66475280.0,51051727820.0,32209292,KOSDAQ
2020-02-27,1555.0,1605.0,1540.0,1580.0,31042.0,48658460.0,50890681360.0,32209292,KOSDAQ
2020-02-28,1575.0,1620.0,1500.0,1585.0,45661.0,69779525.0,51051727820.0,32209292,KOSDAQ
2020-03-02,1680.0,1820.0,1540.0,1590.0,127740.0,209601485.0,51212774280.0,32209292,KOSDAQ
2020-03-03,1585.0,1600.0,1555.0,1565.0,41187.0,64864195.0,50407541980.0,32209292,KOSDAQ
2020-03-04,1530.0,1605.0,1530.0,1605.0,44379.0,69551750.0,51695913660.0,32209292,KOSDAQ
2020-03-05,1605.0,1635.0,1565.0,1585.0,49021.0,77811755.0,51051727820.0,32209292,KOSDAQ
