d,o,h,l,c,v,a,mc,s,m
2008-01-02,1130.0,1145.0,1110.0,1120.0,32721.0,36551770.0,23414585600.0,20905880,KOSDAQ
2008-01-03,1110.0,1125.0,1100.0,1105.0,42124.0,46915250.0,23100997400.0,20905880,KOSDAQ
2008-01-04,1105.0,1120.0,1100.0,1115.0,23617.0,26162115.0,23310056200.0,20905880,KOSDAQ
2008-01-07,1100.0,1125.0,1100.0,1110.0,22916.0,25464020.0,23205526800.0,20905880,KOSDAQ
2008-01-08,1110.0,1120.0,1090.0,1110.0,43860.0,48254745.0,23205526800.0,20905880,KOSDAQ
2008-01-09,1100.0,1110.0,1060.0,1080.0,35327.0,38123445.0,22578350400.0,20905880,KOSDAQ
2008-01-10,1065.0,1090.0,1060.0,1060.0,22115.0,23673885.0,22160232800.0,20905880,KOSDAQ
2008-01-11,1060.0,1070.0,1025.0,1025.0,82278.0,85376995.0,21428527000.0,20905880,KOSDAQ
2008-01-14,1010.0,1015.0,995.0,995.0,58218.0,58291640.0,20801350600.0,20905880,KOSDAQ
2008-01-15,1000.0,1010.0,980.0,990.0,78181.0,77729020.0,20696821200.0,20905880,KOSDAQ
2008-01-16,965.0,985.0,955.0,960.0,47723.0,45931005.0,20069644800.0,20905880,KOSDAQ
2008-01-17,960.0,980.0,950.0,950.0,39867.0,38196820.0,19860586000.0,20905880,KOSDAQ
2008-01-18,940.0,975.0,925.0,975.0,70294.0,66185105.0,20383233000.0,20905880,KOSDAQ
2008-01-21,975.0,1005.0,960.0,1000.0,76152.0,74917335.0,20905880000.0,20905880,KOSDAQ
2008-01-22,955.0,995.0,940.0,960.0,50487.0,48496555.0,20069644800.0,20905880,KOSDAQ
2008-01-23,960.0,995.0,960.0,990.0,30803.0,30216270.0,20696821200.0,20905880,KOSDAQ
2008-01-24,985.0,1035.0,985.0,1010.0,65516.0,65746040.0,21114938800.0,20905880,KOSDAQ
2008-01-25,1010.0,1030.0,1005.0,1020.0,27858.0,28262240.0,21323997600.0,20905880,KOSDAQ
2008-01-28,1010.0,1010.0,965.0,995.0,58501.0,57516665.0,20801350600.0,20905880,KOSDAQ
2008-01-29,1000.0,1005.0,980.0,995.0,21139.0,20940080.0,20801350600.0,20905880,KOSDAQ
2008-01-30,1000.0,1005.0,955.0,975.0,41737.0,40740725.0,20383233000.0,20905880,KOSDAQ
2008-01-31,945.0,995.0,940.0,955.0,48719.0,46567810.0,19965115400.0,20905880,KOSDAQ
