d,o,h,l,c,v,a,mc,s,m
2003-01-02,1200.0,1310.0,1200.0,1280.0,20174.0,24908750.0,21516108800.0,16809460,KOSDAQ
2003-01-03,1310.0,1340.0,1280.0,1330.0,37240.0,48897660.0,22356581800.0,16809460,KOSDAQ
2003-01-06,1340.0,1340.0,1270.0,1330.0,6063.0,7887360.0,22356581800.0,16809460,KOSDAQ
2003-01-07,1350.0,1350.0,1270.0,1270.0,7142.0,9315000.0,21348014200.0,16809460,KOSDAQ
2003-01-08,1310.0,1320.0,1260.0,1310.0,27123.0,35137120.0,22020392600.0,16809460,KOSDAQ
2003-01-09,1310.0,1310.0,1250.0,1260.0,22065.0,27671830.0,21179919600.0,16809460,KOSDAQ
2003-01-10,1270.0,1290.0,1210.0,1230.0,21012.0,26046160.0,20675635800.0,16809460,KOSDAQ
2003-01-13,1210.0,1280.0,1210.0,1250.0,16068.0,19807990.0,21011825000.0,16809460,KOSDAQ
2003-01-14,1240.0,1260.0,1200.0,1260.0,24143.0,29690320.0,21179919600.0,16809460,KOSDAQ
2003-01-15,1300.0,1410.0,1290.0,1290.0,232472.0,319244520.0,21684203400.0,16809460,KOSDAQ
2003-01-16,1280.0,1330.0,1240.0,1260.0,57973.0,72985640.0,21179919600.0,16809460,KOSDAQ
2003-01-17,1260.0,1280.0,1220.0,1220.0,43956.0,54335780.0,20507541200.0,16809460,KOSDAQ
2003-01-20,1220.0,1280.0,1190.0,1220.0,80010.0,98435270.0,20507541200.0,16809460,KOSDAQ
2003-01-21,1210.0,1250.0,1200.0,1230.0,22376.0,27063690.0,20675635800.0,16809460,KOSDAQ
2003-01-22,1200.0,1200.0,1160.0,1180.0,20084.0,23789910.0,19835162800.0,16809460,KOSDAQ
2003-01-23,1150.0,1200.0,1150.0,1200.0,8055.0,9549260.0,20171352000.0,16809460,KOSDAQ
2003-01-24,1180.0,1220.0,1150.0,1150.0,13303.0,15639450.0,19330879000.0,16809460,KOSDAQ
2003-01-27,1090.0,1120.0,1080.0,1090.0,8925.0,9793710.0,18322311400.0,16809460,KOSDAQ
2003-01-28,1210.0,1210.0,1060.0,1100.0,19039.0,20749960.0,18490406000.0,16809460,KOSDAQ
2003-01-29,1080.0,1170.0,1060.0,1100.0,30316.0,33753140.0,18490406000.0,16809460,KOSDAQ
2003-01-30,1080.0,1120.0,1070.0,1110.0,17474.0,18971820.0,18658500600.0,16809460,KOSDAQ
2003-02-03,1110.0,1140.0,1110.0,1130.0,2195.0,2479480.0,18994689800.0,16809460,KOSDAQ
2003-02-04,1110.0,1160.0,1100.0,1130.0,37333.0,41647120.0,18994689800.0,16809460,KOSDAQ
2003-02-05,1130.0,1140.0,1130.0,1140.0,10487.0,11880180.0,19162784400.0,16809460,KOSDAQ
2003-02-06,1200.0,1200.0,1110.0,1140.0,1830.0,2031600.0,19162784400.0,16809460,KOSDAQ
2003-02-07,1100.0,1130.0,1080.0,1090.0,5004.0,5510470.0,18322311400.0,16809460,KOSDAQ
2003-02-10,1050.0,1100.0,1050.0,1090.0,2609.0,2777180.0,18322311400.0,16809460,KOSDAQ
2003-02-11,1070.0,1110.0,1050.0,1110.0,2870.0,3040300.0,18658500600.0,16809460,KOSDAQ
2003-02-12,1090.0,1090.0,1030.0,1080.0,16634.0,17473160.0,18154216800.0,16809460,KOSDAQ
2003-02-13,1080.0,1130.0,1060.0,1130.0,19397.0,21387530.0,18994689800.0,16809460,KOSDAQ
2003-02-14,1110.0,1150.0,1090.0,1140.0,4657.0,5261820.0,19162784400.0,16809460,KOSDAQ
2003-02-17,1120.0,1200.0,1120.0,1200.0,16101.0,19141490.0,20171352000.0,16809460,KOSDAQ
2003-02-18,1220.0,1230.0,1110.0,1230.0,21058.0,25071440.0,20675635800.0,16809460,KOSDAQ
2003-02-19,1210.0,1220.0,1150.0,1160.0,7089.0,8478230.0,19498973600.0,16809460,KOSDAQ
2003-02-20,1140.0,1170.0,1130.0,1130.0,5389.0,6146380.0,18994689800.0,16809460,KOSDAQ
2003-02-21,1180.0,1200.0,1130.0,1200.0,18514.0,21446310.0,20171352000.0,16809460,KOSDAQ
2003-02-24,1250.0,1250.0,1170.0,1210.0,14152.0,17088900.0,20339446600.0,16809460,KOSDAQ
2003-02-25,1190.0,1190.0,1150.0,1160.0,937.0,1093120.0,19498973600.0,16809460,KOSDAQ
2003-02-26,1190.0,1190.0,1140.0,1180.0,16053.0,18651680.0,19835162800.0,16809460,KOSDAQ
2003-02-27,1140.0,1170.0,1140.0,1170.0,6374.0,7369560.0,19667068200.0,16809460,KOSDAQ
2003-02-28,1140.0,1180.0,1140.0,1180.0,8679.0,10150440.0,19835162800.0,16809460,KOSDAQ
2003-03-03,1200.0,1200.0,1150.0,1190.0,1651.0,1925690.0,20003257400.0,16809460,KOSDAQ
2003-03-04,1170.0,1180.0,1140.0,1140.0,877.0,1004820.0,19162784400.0,16809460,KOSDAQ
2003-03-05,1110.0,1170.0,1080.0,1170.0,9594.0,10920510.0,19667068200.0,16809460,KOSDAQ
2003-03-06,1100.0,1170.0,1080.0,1170.0,3513.0,3967820.0,19667068200.0,16809460,KOSDAQ
2003-03-07,1090.0,1150.0,1050.0,1140.0,5706.0,6319290.0,19162784400.0,16809460,KOSDAQ
2003-03-10,1120.0,1140.0,1090.0,1090.0,350.0,383220.0,18322311400.0,16809460,KOSDAQ
2003-03-11,1130.0,1130.0,1060.0,1080.0,1885.0,2062540.0,18154216800.0,16809460,KOSDAQ
2003-03-12,1100.0,1140.0,1080.0,1140.0,11850.0,13141890.0,19162784400.0,16809460,KOSDAQ
2003-03-13,1170.0,1170.0,1080.0,1090.0,3388.0,3734560.0,18322311400.0,16809460,KOSDAQ
2003-03-14,1130.0,1150.0,1090.0,1130.0,24728.0,27687380.0,18994689800.0,16809460,KOSDAQ
2003-03-17,1090.0,1120.0,1000.0,1050.0,7282.0,7752570.0,17649933000.0,16809460,KOSDAQ
2003-03-18,1130.0,1130.0,1060.0,1100.0,6644.0,7256800.0,18490406000.0,16809460,KOSDAQ
2003-03-19,1140.0,1140.0,1050.0,1090.0,21867.0,23119070.0,18322311400.0,16809460,KOSDAQ
2003-03-20,1050.0,1130.0,1050.0,1090.0,30500.0,33378930.0,18322311400.0,16809460,KOSDAQ
2003-03-21,1120.0,1120.0,1090.0,1120.0,13437.0,14812000.0,18826595200.0,16809460,KOSDAQ
2003-03-24,1140.0,1140.0,1070.0,1080.0,11441.0,12464830.0,18154216800.0,16809460,KOSDAQ
2003-03-25,1050.0,1080.0,1020.0,1080.0,12722.0,13437260.0,18154216800.0,16809460,KOSDAQ
