d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1310.0,1320.0,1290.0,1295.0,254137.0,331759375.0,27269185370.0,21057286,KOSDAQ,tradable_ohlcv
2007-01-03,1295.0,1330.0,1275.0,1285.0,414422.0,537637895.0,27058612510.0,21057286,KOSDAQ,tradable_ohlcv
2007-01-04,1285.0,1360.0,1270.0,1345.0,721276.0,953076795.0,28322049670.0,21057286,KOSDAQ,tradable_ohlcv
2007-01-05,1345.0,1365.0,1295.0,1325.0,651754.0,863145325.0,27900903950.0,21057286,KOSDAQ,tradable_ohlcv
2007-01-08,1345.0,1390.0,1315.0,1370.0,1404978.0,1907643000.0,28848481820.0,21057286,KOSDAQ,tradable_ohlcv
2007-01-09,1370.0,1385.0,1315.0,1315.0,677252.0,909687455.0,27690331090.0,21057286,KOSDAQ,tradable_ohlcv
2007-01-10,1315.0,1320.0,1250.0,1270.0,621071.0,793165450.0,26742753220.0,21057286,KOSDAQ,tradable_ohlcv
2007-01-11,1295.0,1350.0,1285.0,1350.0,855586.0,1130789475.0,28427336100.0,21057286,KOSDAQ,tradable_ohlcv
2007-01-12,1370.0,1380.0,1320.0,1330.0,662353.0,889475445.0,28006190380.0,21057286,KOSDAQ,tradable_ohlcv
2007-01-15,1345.0,1350.0,1285.0,1305.0,663049.0,870353075.0,27479758230.0,21057286,KOSDAQ,tradable_ohlcv
2007-01-16,1310.0,1355.0,1290.0,1350.0,967675.0,1281913630.0,28427336100.0,21057286,KOSDAQ,tradable_ohlcv
2007-01-17,1355.0,1410.0,1305.0,1305.0,1155181.0,1556949410.0,27479758230.0,21057286,KOSDAQ,tradable_ohlcv
2007-01-18,1290.0,1310.0,1280.0,1280.0,559845.0,722434855.0,26953326080.0,21057286,KOSDAQ,tradable_ohlcv
2007-01-19,1270.0,1300.0,1235.0,1235.0,671488.0,850895455.0,26005748210.0,21057286,KOSDAQ,tradable_ohlcv
2007-01-22,1220.0,1300.0,1210.0,1285.0,1200320.0,1493305795.0,27058612510.0,21057286,KOSDAQ,tradable_ohlcv
2007-01-23,1250.0,1290.0,1235.0,1290.0,443513.0,559739945.0,27163898940.0,21057286,KOSDAQ,tradable_ohlcv
2007-01-24,1265.0,1275.0,1215.0,1240.0,711383.0,883804265.0,26111034640.0,21057286,KOSDAQ,tradable_ohlcv
2007-01-25,1250.0,1270.0,1235.0,1250.0,491434.0,612730935.0,26321607500.0,21057286,KOSDAQ,tradable_ohlcv
2007-01-26,1225.0,1240.0,1210.0,1220.0,521670.0,638363625.0,25689888920.0,21057286,KOSDAQ,tradable_ohlcv
2007-01-29,1215.0,1280.0,1215.0,1280.0,465166.0,577870365.0,26953326080.0,21057286,KOSDAQ,tradable_ohlcv
2007-01-30,1240.0,1265.0,1240.0,1240.0,385949.0,483087230.0,26111034640.0,21057286,KOSDAQ,tradable_ohlcv
2007-01-31,1245.0,1280.0,1235.0,1240.0,499904.0,629193190.0,26111034640.0,21057286,KOSDAQ,tradable_ohlcv
2007-02-01,1265.0,1265.0,1235.0,1250.0,252385.0,314608635.0,26321607500.0,21057286,KOSDAQ,tradable_ohlcv
2007-02-02,1250.0,1305.0,1250.0,1295.0,740946.0,952864525.0,27269185370.0,21057286,KOSDAQ,tradable_ohlcv
2007-02-05,1305.0,1355.0,1290.0,1300.0,556284.0,737665510.0,27374471800.0,21057286,KOSDAQ,tradable_ohlcv
2007-02-06,1310.0,1360.0,1295.0,1320.0,2091710.0,2771055385.0,27795617520.0,21057286,KOSDAQ,tradable_ohlcv
2007-02-07,1325.0,1345.0,1290.0,1295.0,758294.0,994026365.0,27269185370.0,21057286,KOSDAQ,tradable_ohlcv
2007-02-08,1305.0,1315.0,1270.0,1280.0,562815.0,723233755.0,26953326080.0,21057286,KOSDAQ,tradable_ohlcv
2007-02-09,1280.0,1300.0,1255.0,1260.0,359423.0,456251060.0,26532180360.0,21057286,KOSDAQ,tradable_ohlcv
2007-02-12,1260.0,1285.0,1235.0,1250.0,366500.0,459501310.0,26321607500.0,21057286,KOSDAQ,tradable_ohlcv
2007-02-13,1235.0,1270.0,1235.0,1270.0,432028.0,539584310.0,26742753220.0,21057286,KOSDAQ,tradable_ohlcv
2007-02-14,1260.0,1285.0,1245.0,1245.0,371481.0,469065080.0,26216321070.0,21057286,KOSDAQ,tradable_ohlcv
2007-02-15,1250.0,1300.0,1250.0,1290.0,536217.0,683504695.0,27163898940.0,21057286,KOSDAQ,tradable_ohlcv
2007-02-16,1285.0,1315.0,1285.0,1295.0,392398.0,509901030.0,27269185370.0,21057286,KOSDAQ,tradable_ohlcv
2007-02-20,1300.0,1350.0,1300.0,1325.0,364830.0,483448930.0,27900903950.0,21057286,KOSDAQ,tradable_ohlcv
2007-02-21,1325.0,1345.0,1295.0,1310.0,312502.0,411352235.0,27585044660.0,21057286,KOSDAQ,tradable_ohlcv
2007-02-22,1310.0,1505.0,1300.0,1505.0,3663484.0,5322444800.0,31691215430.0,21057286,KOSDAQ,tradable_ohlcv
2007-02-23,1580.0,1670.0,1510.0,1550.0,4168058.0,6560676450.0,32638793300.0,21057286,KOSDAQ,tradable_ohlcv
2007-02-26,1550.0,1625.0,1470.0,1535.0,3256702.0,5088041410.0,32322934010.0,21057286,KOSDAQ,tradable_ohlcv
2007-02-27,1585.0,1605.0,1480.0,1500.0,2757708.0,4227895150.0,31585929000.0,21057286,KOSDAQ,tradable_ohlcv
2007-02-28,1410.0,1460.0,1350.0,1390.0,1520853.0,2150652175.0,29269627540.0,21057286,KOSDAQ,tradable_ohlcv
2007-03-02,1390.0,1475.0,1360.0,1360.0,2280884.0,3229773405.0,28637908960.0,21057286,KOSDAQ,tradable_ohlcv
2007-03-05,1375.0,1455.0,1355.0,1410.0,2065322.0,2881892915.0,29690773260.0,21057286,KOSDAQ,tradable_ohlcv
2007-03-06,1620.0,1620.0,1600.0,1620.0,2152341.0,3486635700.0,34112803320.0,21057286,KOSDAQ,tradable_ohlcv
2007-03-07,1725.0,1760.0,1480.0,1520.0,10098367.0,16638783410.0,32007074720.0,21057286,KOSDAQ,tradable_ohlcv
2007-03-08,1525.0,1575.0,1450.0,1450.0,2738230.0,4115234205.0,30533064700.0,21057286,KOSDAQ,tradable_ohlcv
2007-03-09,1460.0,1480.0,1365.0,1405.0,2551402.0,3593978460.0,29585486830.0,21057286,KOSDAQ,tradable_ohlcv
2007-03-12,1425.0,1480.0,1410.0,1480.0,2175351.0,3128243405.0,31164783280.0,21057286,KOSDAQ,tradable_ohlcv
2007-03-13,1540.0,1575.0,1445.0,1500.0,3594072.0,5429194645.0,31585929000.0,21057286,KOSDAQ,tradable_ohlcv
2007-03-14,1440.0,1495.0,1430.0,1470.0,1608700.0,2334783835.0,30954210420.0,21057286,KOSDAQ,tradable_ohlcv
2007-03-15,1490.0,1530.0,1450.0,1450.0,2384468.0,3570309610.0,30533064700.0,21057286,KOSDAQ,tradable_ohlcv
2007-03-16,1455.0,1485.0,1415.0,1435.0,2142434.0,3105637905.0,30217205410.0,21057286,KOSDAQ,tradable_ohlcv
2007-03-19,1420.0,1540.0,1395.0,1500.0,3493246.0,5165571880.0,31585929000.0,21057286,KOSDAQ,tradable_ohlcv
2007-03-20,1550.0,1550.0,1460.0,1465.0,2017509.0,3005096700.0,30848923990.0,21057286,KOSDAQ,tradable_ohlcv
2007-03-21,1400.0,1415.0,1375.0,1390.0,1682194.0,2343484235.0,29269627540.0,21057286,KOSDAQ,tradable_ohlcv
2007-03-22,1400.0,1405.0,1350.0,1350.0,1331633.0,1833742390.0,28427336100.0,21057286,KOSDAQ,tradable_ohlcv
2007-03-23,1335.0,1355.0,1290.0,1305.0,1098748.0,1441340445.0,27479758230.0,21057286,KOSDAQ,tradable_ohlcv
2007-03-26,1320.0,1345.0,1295.0,1300.0,868319.0,1142287330.0,27374471800.0,21057286,KOSDAQ,tradable_ohlcv
2007-03-27,1305.0,1330.0,1295.0,1320.0,637300.0,837934365.0,27795617520.0,21057286,KOSDAQ,tradable_ohlcv
2007-03-28,1320.0,1460.0,1315.0,1435.0,2524402.0,3540363970.0,30217205410.0,21057286,KOSDAQ,tradable_ohlcv
2007-03-29,1435.0,1485.0,1385.0,1440.0,1307235.0,1860567185.0,30322491840.0,21057286,KOSDAQ,tradable_ohlcv
2007-03-30,1425.0,1635.0,1410.0,1560.0,3599702.0,5576210060.0,32849366160.0,21057286,KOSDAQ,tradable_ohlcv
2007-04-02,1570.0,1790.0,1560.0,1790.0,4634098.0,8054132740.0,37692541940.0,21057286,KOSDAQ,tradable_ohlcv
2007-04-03,1850.0,1890.0,1700.0,1755.0,3314017.0,5898792105.0,36955536930.0,21057286,KOSDAQ,tradable_ohlcv
2007-04-04,1785.0,1855.0,1755.0,1805.0,3182668.0,5735825700.0,38008401230.0,21057286,KOSDAQ,tradable_ohlcv
2007-04-05,1810.0,1985.0,1755.0,1865.0,3405502.0,6387506595.0,39271838390.0,21057286,KOSDAQ,tradable_ohlcv
2007-04-06,1900.0,2140.0,1895.0,2140.0,2554040.0,5268457490.0,45062592040.0,21057286,KOSDAQ,tradable_ohlcv
2007-04-09,2300.0,2460.0,2300.0,2460.0,1681576.0,4064441890.0,51800923560.0,21057286,KOSDAQ,tradable_ohlcv
2007-04-10,2580.0,2825.0,2520.0,2825.0,5379726.0,14625180630.0,59486832950.0,21057286,KOSDAQ,tradable_ohlcv
2007-04-11,2935.0,3245.0,2830.0,3245.0,2865153.0,8862744765.0,68330893070.0,21057286,KOSDAQ,tradable_ohlcv
2007-04-12,3610.0,3730.0,3265.0,3555.0,5970295.0,21145221410.0,74858651730.0,21057286,KOSDAQ,tradable_ohlcv
2007-04-13,3600.0,3725.0,3250.0,3650.0,1978215.0,6894735715.0,76859093900.0,21057286,KOSDAQ,tradable_ohlcv
2007-04-16,3660.0,4195.0,3450.0,4195.0,1465345.0,5844451335.0,88335314770.0,21057286,KOSDAQ,tradable_ohlcv
2007-04-17,4210.0,4440.0,3570.0,3900.0,1948221.0,7741551210.0,82123415400.0,21057286,KOSDAQ,tradable_ohlcv
2007-04-18,3800.0,3805.0,3315.0,3315.0,2126598.0,7171634630.0,69804903090.0,21057286,KOSDAQ,tradable_ohlcv
2007-04-19,3255.0,3810.0,3220.0,3810.0,2656162.0,9675850910.0,80228259660.0,21057286,KOSDAQ,tradable_ohlcv
2007-04-20,4020.0,4380.0,3240.0,3255.0,6898609.0,26127361335.0,68541465930.0,21057286,KOSDAQ,tradable_ohlcv
2007-04-23,3420.0,3740.0,3410.0,3640.0,3231510.0,11674017755.0,76648521040.0,21057286,KOSDAQ,tradable_ohlcv
2007-04-24,3620.0,3990.0,3605.0,3750.0,1815844.0,6905167160.0,78964822500.0,21057286,KOSDAQ,tradable_ohlcv
2007-04-25,4000.0,4250.0,3205.0,3460.0,3472454.0,12860536875.0,72858209560.0,21057286,KOSDAQ,tradable_ohlcv
2007-04-26,3560.0,3560.0,3085.0,3085.0,2039103.0,6635535265.0,64961727310.0,21057286,KOSDAQ,tradable_ohlcv
2007-04-27,3200.0,3540.0,3190.0,3540.0,1905613.0,6519611630.0,74542792440.0,21057286,KOSDAQ,tradable_ohlcv
