d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,220.0,245.0,220.0,245.0,712429.0,170147955.0,9963751140.0,40668372,KOSDAQ,tradable_ohlcv
2009-01-05,250.0,280.0,245.0,250.0,1663353.0,444234750.0,10167093000.0,40668372,KOSDAQ,tradable_ohlcv
2009-01-06,250.0,260.0,240.0,255.0,781560.0,195004720.0,10370434860.0,40668372,KOSDAQ,tradable_ohlcv
2009-01-07,265.0,270.0,240.0,265.0,1048784.0,267652805.0,10777118580.0,40668372,KOSDAQ,tradable_ohlcv
2009-01-08,275.0,285.0,260.0,265.0,1825943.0,498809905.0,10777118580.0,40668372,KOSDAQ,tradable_ohlcv
2009-01-09,260.0,270.0,250.0,265.0,582134.0,151837480.0,10777118580.0,40668372,KOSDAQ,tradable_ohlcv
2009-01-12,265.0,270.0,240.0,250.0,514589.0,129492035.0,10167093000.0,40668372,KOSDAQ,tradable_ohlcv
2009-01-13,240.0,250.0,235.0,240.0,331829.0,80122835.0,9760409280.0,40668372,KOSDAQ,tradable_ohlcv
2009-01-14,240.0,265.0,240.0,265.0,760928.0,194904110.0,10777118580.0,40668372,KOSDAQ,tradable_ohlcv
2009-01-15,260.0,265.0,235.0,235.0,533778.0,130739015.0,9557067420.0,40668372,KOSDAQ,tradable_ohlcv
2009-01-16,235.0,245.0,230.0,240.0,384253.0,91226115.0,9760409280.0,40668372,KOSDAQ,tradable_ohlcv
2009-01-19,245.0,260.0,245.0,250.0,453337.0,113585380.0,10167093000.0,40668372,KOSDAQ,tradable_ohlcv
2009-01-20,255.0,260.0,220.0,235.0,433567.0,102389830.0,9557067420.0,40668372,KOSDAQ,tradable_ohlcv
2009-01-21,230.0,240.0,220.0,220.0,476445.0,107913880.0,8947041840.0,40668372,KOSDAQ,tradable_ohlcv
2009-01-22,225.0,250.0,225.0,250.0,745457.0,181054330.0,10167093000.0,40668372,KOSDAQ,tradable_ohlcv
2009-01-23,260.0,265.0,225.0,230.0,909389.0,218485505.0,9353725560.0,40668372,KOSDAQ,tradable_ohlcv
2009-01-28,225.0,240.0,225.0,230.0,396442.0,91054425.0,9353725560.0,40668372,KOSDAQ,tradable_ohlcv
2009-01-29,235.0,240.0,225.0,225.0,384822.0,89520420.0,9150383700.0,40668372,KOSDAQ,tradable_ohlcv
2009-01-30,225.0,235.0,220.0,230.0,264270.0,59695335.0,9353725560.0,40668372,KOSDAQ,tradable_ohlcv
2009-02-02,225.0,235.0,220.0,225.0,243568.0,54736685.0,9150383700.0,40668372,KOSDAQ,tradable_ohlcv
2009-02-03,225.0,225.0,210.0,225.0,809739.0,175465835.0,9150383700.0,40668372,KOSDAQ,tradable_ohlcv
2009-02-04,225.0,245.0,220.0,230.0,1210554.0,282635545.0,9353725560.0,40668372,KOSDAQ,tradable_ohlcv
2009-02-05,230.0,250.0,225.0,230.0,977958.0,231800935.0,9353725560.0,40668372,KOSDAQ,tradable_ohlcv
2009-02-06,230.0,245.0,225.0,240.0,1007891.0,237867315.0,9760409280.0,40668372,KOSDAQ,tradable_ohlcv
2009-02-09,250.0,255.0,240.0,245.0,918494.0,227385920.0,9963751140.0,40668372,KOSDAQ,tradable_ohlcv
2009-02-10,250.0,255.0,230.0,240.0,526944.0,126780595.0,9760409280.0,40668372,KOSDAQ,tradable_ohlcv
2009-02-11,235.0,255.0,225.0,240.0,987066.0,237877105.0,9760409280.0,40668372,KOSDAQ,tradable_ohlcv
2009-02-12,240.0,275.0,240.0,275.0,2824741.0,767529480.0,11183802300.0,40668372,KOSDAQ,tradable_ohlcv
2009-02-13,285.0,315.0,280.0,315.0,2709299.0,823341490.0,12810537180.0,40668372,KOSDAQ,tradable_ohlcv
2009-02-16,340.0,360.0,305.0,315.0,5862113.0,1952225775.0,12810537180.0,40668372,KOSDAQ,tradable_ohlcv
2009-02-17,310.0,325.0,270.0,270.0,2913343.0,840814605.0,10980460440.0,40668372,KOSDAQ,tradable_ohlcv
2009-02-18,265.0,295.0,245.0,275.0,1493464.0,409804430.0,11183802300.0,40668372,KOSDAQ,tradable_ohlcv
2009-02-19,290.0,315.0,275.0,315.0,3895276.0,1213534930.0,12810537180.0,40668372,KOSDAQ,tradable_ohlcv
2009-02-20,310.0,315.0,270.0,270.0,3347574.0,934010980.0,10980460440.0,40668372,KOSDAQ,tradable_ohlcv
2009-02-23,255.0,285.0,255.0,280.0,617431.0,168000030.0,11387144160.0,40668372,KOSDAQ,tradable_ohlcv
2009-02-24,265.0,270.0,250.0,260.0,691165.0,177561180.0,10573776720.0,40668372,KOSDAQ,tradable_ohlcv
2009-02-25,265.0,290.0,255.0,260.0,1267845.0,349195605.0,10573776720.0,40668372,KOSDAQ,tradable_ohlcv
2009-02-26,270.0,280.0,235.0,250.0,1405177.0,365042115.0,10167093000.0,40668372,KOSDAQ,tradable_ohlcv
2009-02-27,250.0,250.0,235.0,245.0,807267.0,194941150.0,9963751140.0,40668372,KOSDAQ,tradable_ohlcv
2009-03-02,245.0,250.0,225.0,230.0,1022737.0,241104390.0,9353725560.0,40668372,KOSDAQ,tradable_ohlcv
2009-03-03,225.0,235.0,215.0,235.0,641896.0,142964570.0,9557067420.0,40668372,KOSDAQ,tradable_ohlcv
2009-03-04,230.0,240.0,220.0,235.0,959590.0,220016105.0,9557067420.0,40668372,KOSDAQ,tradable_ohlcv
2009-03-05,240.0,255.0,225.0,230.0,1709832.0,410676770.0,9353725560.0,40668372,KOSDAQ,tradable_ohlcv
2009-03-06,220.0,230.0,210.0,215.0,1842896.0,399693200.0,8743699980.0,40668372,KOSDAQ,tradable_ohlcv
2009-03-09,220.0,225.0,205.0,210.0,1235644.0,264204540.0,8540358120.0,40668372,KOSDAQ,tradable_ohlcv
2009-03-10,215.0,215.0,185.0,200.0,2136912.0,419408770.0,8133674400.0,40668372,KOSDAQ,tradable_ohlcv
2009-03-11,210.0,210.0,190.0,200.0,1531575.0,301867390.0,8133674400.0,40668372,KOSDAQ,tradable_ohlcv
2009-03-12,190.0,210.0,190.0,200.0,3123387.0,631941805.0,8133674400.0,40668372,KOSDAQ,tradable_ohlcv
2009-03-13,0.0,0.0,0.0,200.0,0.0,0.0,8133674400.0,40668372,KOSDAQ,non_tradable_zero_volume
2009-03-16,0.0,0.0,0.0,200.0,0.0,0.0,8133674400.0,40668372,KOSDAQ,non_tradable_zero_volume
2009-03-17,0.0,0.0,0.0,200.0,0.0,0.0,8133674400.0,40668372,KOSDAQ,non_tradable_zero_volume
2009-03-18,0.0,0.0,0.0,200.0,0.0,0.0,8133674400.0,40668372,KOSDAQ,non_tradable_zero_volume
2009-03-19,0.0,0.0,0.0,200.0,0.0,0.0,8133674400.0,40668372,KOSDAQ,non_tradable_zero_volume
2009-03-20,0.0,0.0,0.0,200.0,0.0,0.0,8133674400.0,40668372,KOSDAQ,non_tradable_zero_volume
2009-03-23,0.0,0.0,0.0,200.0,0.0,0.0,8133674400.0,40668372,KOSDAQ,non_tradable_zero_volume
2009-03-24,0.0,0.0,0.0,200.0,0.0,0.0,8133674400.0,40668372,KOSDAQ,non_tradable_zero_volume
2009-03-25,0.0,0.0,0.0,200.0,0.0,0.0,8133674400.0,40668372,KOSDAQ,non_tradable_zero_volume
2009-03-26,0.0,0.0,0.0,200.0,0.0,0.0,8133674400.0,40668372,KOSDAQ,non_tradable_zero_volume
2009-03-27,0.0,0.0,0.0,200.0,0.0,0.0,8133674400.0,40668372,KOSDAQ,non_tradable_zero_volume
2009-03-30,0.0,0.0,0.0,200.0,0.0,0.0,8133674400.0,40668372,KOSDAQ,non_tradable_zero_volume
2009-03-31,0.0,0.0,0.0,200.0,0.0,0.0,8133674400.0,40668372,KOSDAQ,non_tradable_zero_volume
2009-04-01,0.0,0.0,0.0,200.0,0.0,0.0,8133674400.0,40668372,KOSDAQ,non_tradable_zero_volume
2009-04-02,0.0,0.0,0.0,200.0,0.0,0.0,10018772600.0,50093863,KOSDAQ,non_tradable_zero_volume
2009-04-03,0.0,0.0,0.0,200.0,0.0,0.0,10018772600.0,50093863,KOSDAQ,non_tradable_zero_volume
2009-04-06,0.0,0.0,0.0,200.0,0.0,0.0,10018772600.0,50093863,KOSDAQ,non_tradable_zero_volume
2009-04-07,0.0,0.0,0.0,200.0,0.0,0.0,10018772600.0,50093863,KOSDAQ,non_tradable_zero_volume
2009-04-08,0.0,0.0,0.0,200.0,0.0,0.0,10018772600.0,50093863,KOSDAQ,non_tradable_zero_volume
2009-04-09,0.0,0.0,0.0,200.0,0.0,0.0,10018772600.0,50093863,KOSDAQ,non_tradable_zero_volume
2009-04-10,0.0,0.0,0.0,200.0,0.0,0.0,10018772600.0,50093863,KOSDAQ,non_tradable_zero_volume
2009-04-13,0.0,0.0,0.0,200.0,0.0,0.0,10018772600.0,50093863,KOSDAQ,non_tradable_zero_volume
2009-04-14,0.0,0.0,0.0,200.0,0.0,0.0,10018772600.0,50093863,KOSDAQ,non_tradable_zero_volume
2009-04-15,0.0,0.0,0.0,200.0,0.0,0.0,10018772600.0,50093863,KOSDAQ,non_tradable_zero_volume
2009-04-16,0.0,0.0,0.0,200.0,0.0,0.0,10018772600.0,50093863,KOSDAQ,non_tradable_zero_volume
