d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4100.0,4345.0,4050.0,4100.0,911338.0,3801824230.0,153073762400.0,37335064,KOSDAQ,tradable_ohlcv
2008-01-03,4030.0,4030.0,3785.0,3870.0,649225.0,2513729560.0,144486697680.0,37335064,KOSDAQ,tradable_ohlcv
2008-01-04,3900.0,3985.0,3780.0,3910.0,419920.0,1628444305.0,145980100240.0,37335064,KOSDAQ,tradable_ohlcv
2008-01-07,3750.0,4085.0,3750.0,3915.0,429105.0,1687174990.0,146166775560.0,37335064,KOSDAQ,tradable_ohlcv
2008-01-08,3915.0,3995.0,3850.0,3950.0,249322.0,976428950.0,147473502800.0,37335064,KOSDAQ,tradable_ohlcv
2008-01-09,3950.0,4180.0,3860.0,4000.0,695719.0,2792953785.0,149340256000.0,37335064,KOSDAQ,tradable_ohlcv
2008-01-10,4170.0,4420.0,3980.0,3980.0,1374427.0,5787615420.0,148593554720.0,37335064,KOSDAQ,tradable_ohlcv
2008-01-11,4070.0,4070.0,3650.0,3725.0,682141.0,2600635665.0,139073113400.0,37335064,KOSDAQ,tradable_ohlcv
2008-01-14,3600.0,3875.0,3590.0,3690.0,619329.0,2282766690.0,137766386160.0,37335064,KOSDAQ,tradable_ohlcv
2008-01-15,3690.0,3820.0,3460.0,3550.0,889722.0,3224320880.0,144372720600.0,40668372,KOSDAQ,tradable_ohlcv
2008-01-16,3420.0,3545.0,3265.0,3310.0,533480.0,1828558640.0,134612311320.0,40668372,KOSDAQ,tradable_ohlcv
2008-01-17,3315.0,3410.0,3015.0,3110.0,488402.0,1569268840.0,126478636920.0,40668372,KOSDAQ,tradable_ohlcv
2008-01-18,3010.0,3450.0,2950.0,3330.0,690909.0,2171786730.0,135425678760.0,40668372,KOSDAQ,tradable_ohlcv
2008-01-21,3325.0,3430.0,3170.0,3240.0,308735.0,1017424280.0,131765525280.0,40668372,KOSDAQ,tradable_ohlcv
2008-01-22,3190.0,3220.0,2875.0,3000.0,502848.0,1516643085.0,122005116000.0,40668372,KOSDAQ,tradable_ohlcv
2008-01-23,3110.0,3250.0,2995.0,3050.0,437145.0,1342977650.0,124038534600.0,40668372,KOSDAQ,tradable_ohlcv
2008-01-24,3050.0,3200.0,3050.0,3110.0,443321.0,1382370075.0,126478636920.0,40668372,KOSDAQ,tradable_ohlcv
2008-01-25,3120.0,3170.0,3070.0,3100.0,314638.0,976558460.0,126071953200.0,40668372,KOSDAQ,tradable_ohlcv
2008-01-28,3090.0,3310.0,3055.0,3090.0,418749.0,1319733750.0,125665269480.0,40668372,KOSDAQ,tradable_ohlcv
2008-01-29,3130.0,3185.0,2950.0,2950.0,461038.0,1389879435.0,119971697400.0,40668372,KOSDAQ,tradable_ohlcv
2008-01-30,2875.0,2930.0,2715.0,2720.0,383813.0,1079648860.0,110617971840.0,40668372,KOSDAQ,tradable_ohlcv
2008-01-31,2680.0,2875.0,2650.0,2845.0,323695.0,900436245.0,115701518340.0,40668372,KOSDAQ,tradable_ohlcv
2008-02-01,2895.0,3270.0,2840.0,3180.0,970156.0,3047276225.0,129325422960.0,40668372,KOSDAQ,tradable_ohlcv
2008-02-04,3240.0,3440.0,3225.0,3265.0,502335.0,1671636480.0,132782234580.0,40668372,KOSDAQ,tradable_ohlcv
2008-02-05,3320.0,3485.0,3195.0,3330.0,313954.0,1041405235.0,135425678760.0,40668372,KOSDAQ,tradable_ohlcv
2008-02-11,3245.0,3540.0,3170.0,3500.0,715961.0,2441967305.0,142339302000.0,40668372,KOSDAQ,tradable_ohlcv
2008-02-12,3460.0,3720.0,3450.0,3540.0,537144.0,1943614520.0,143966036880.0,40668372,KOSDAQ,tradable_ohlcv
2008-02-13,3540.0,3600.0,3370.0,3400.0,242417.0,836706215.0,138272464800.0,40668372,KOSDAQ,tradable_ohlcv
2008-02-14,3400.0,3495.0,3270.0,3280.0,395474.0,1310102100.0,133392260160.0,40668372,KOSDAQ,tradable_ohlcv
2008-02-15,3275.0,3455.0,3230.0,3370.0,414037.0,1392903485.0,137052413640.0,40668372,KOSDAQ,tradable_ohlcv
2008-02-18,3420.0,3530.0,3380.0,3450.0,297982.0,1030473170.0,140305883400.0,40668372,KOSDAQ,tradable_ohlcv
2008-02-19,3450.0,3500.0,3300.0,3305.0,331834.0,1123266135.0,134408969460.0,40668372,KOSDAQ,tradable_ohlcv
2008-02-20,3345.0,3345.0,3135.0,3200.0,487006.0,1561975145.0,130138790400.0,40668372,KOSDAQ,tradable_ohlcv
2008-02-21,3200.0,3250.0,3040.0,3050.0,427333.0,1333927835.0,124038534600.0,40668372,KOSDAQ,tradable_ohlcv
2008-02-22,3055.0,3180.0,3030.0,3170.0,297413.0,922007035.0,128918739240.0,40668372,KOSDAQ,tradable_ohlcv
2008-02-25,3270.0,3270.0,3105.0,3105.0,248480.0,789854030.0,126275295060.0,40668372,KOSDAQ,tradable_ohlcv
2008-02-26,3175.0,3175.0,3045.0,3070.0,303357.0,932190510.0,124851902040.0,40668372,KOSDAQ,tradable_ohlcv
2008-02-27,3060.0,3145.0,2970.0,3050.0,302505.0,915724575.0,124038534600.0,40668372,KOSDAQ,tradable_ohlcv
2008-02-28,3050.0,3130.0,3020.0,3025.0,306149.0,934092380.0,123021825300.0,40668372,KOSDAQ,tradable_ohlcv
2008-02-29,3025.0,3090.0,2895.0,2950.0,439806.0,1305898590.0,119971697400.0,40668372,KOSDAQ,tradable_ohlcv
2008-03-03,2900.0,2995.0,2895.0,2920.0,284134.0,827770540.0,118751646240.0,40668372,KOSDAQ,tradable_ohlcv
2008-03-04,2950.0,3160.0,2950.0,3125.0,428894.0,1315357465.0,127088662500.0,40668372,KOSDAQ,tradable_ohlcv
2008-03-05,3160.0,3160.0,3065.0,3065.0,257591.0,799016435.0,124648560180.0,40668372,KOSDAQ,tradable_ohlcv
2008-03-06,3010.0,3090.0,2955.0,2970.0,342930.0,1026195645.0,120785064840.0,40668372,KOSDAQ,tradable_ohlcv
2008-03-07,2960.0,2960.0,2555.0,2860.0,482927.0,1365435080.0,116311543920.0,40668372,KOSDAQ,tradable_ohlcv
2008-03-10,2900.0,2900.0,2640.0,2640.0,749140.0,2025923105.0,107364502080.0,40668372,KOSDAQ,tradable_ohlcv
2008-03-11,2610.0,2700.0,2585.0,2590.0,497849.0,1309201765.0,105331083480.0,40668372,KOSDAQ,tradable_ohlcv
2008-03-12,2700.0,2795.0,2590.0,2700.0,451830.0,1201461505.0,109804604400.0,40668372,KOSDAQ,tradable_ohlcv
2008-03-13,2690.0,3105.0,2600.0,2950.0,2503079.0,7469856295.0,119971697400.0,40668372,KOSDAQ,tradable_ohlcv
2008-03-14,2905.0,2985.0,2600.0,2700.0,686129.0,1914186165.0,109804604400.0,40668372,KOSDAQ,tradable_ohlcv
2008-03-17,2665.0,2690.0,2510.0,2585.0,470717.0,1212463905.0,105127741620.0,40668372,KOSDAQ,tradable_ohlcv
2008-03-18,2500.0,2645.0,2495.0,2500.0,416461.0,1062283710.0,101670930000.0,40668372,KOSDAQ,tradable_ohlcv
2008-03-19,2500.0,2615.0,2490.0,2500.0,653499.0,1642253915.0,101670930000.0,40668372,KOSDAQ,tradable_ohlcv
2008-03-20,2450.0,2555.0,2440.0,2450.0,363847.0,906246205.0,99637511400.0,40668372,KOSDAQ,tradable_ohlcv
2008-03-21,2505.0,2530.0,2435.0,2435.0,374476.0,922761255.0,99027485820.0,40668372,KOSDAQ,tradable_ohlcv
2008-03-24,2500.0,2555.0,2460.0,2525.0,355962.0,891958795.0,102687639300.0,40668372,KOSDAQ,tradable_ohlcv
2008-03-25,2600.0,2600.0,2480.0,2490.0,344274.0,864700270.0,101264246280.0,40668372,KOSDAQ,tradable_ohlcv
2008-03-26,2480.0,2745.0,2465.0,2500.0,1141322.0,2977108335.0,101670930000.0,40668372,KOSDAQ,tradable_ohlcv
2008-03-27,2490.0,2490.0,2150.0,2310.0,943435.0,2203293865.0,93943939320.0,40668372,KOSDAQ,tradable_ohlcv
2008-03-28,2300.0,2365.0,2205.0,2295.0,388396.0,884154920.0,93333913740.0,40668372,KOSDAQ,tradable_ohlcv
2008-03-31,2280.0,2290.0,2130.0,2160.0,756083.0,1644241075.0,87843683520.0,40668372,KOSDAQ,tradable_ohlcv
2008-04-01,2120.0,2255.0,2060.0,2170.0,403229.0,879160940.0,88250367240.0,40668372,KOSDAQ,tradable_ohlcv
2008-04-02,2170.0,2225.0,2105.0,2105.0,319486.0,684333920.0,85606923060.0,40668372,KOSDAQ,tradable_ohlcv
2008-04-03,2105.0,2245.0,2060.0,2190.0,506861.0,1089042175.0,89063734680.0,40668372,KOSDAQ,tradable_ohlcv
2008-04-04,2165.0,2295.0,2080.0,2160.0,398382.0,872526525.0,87843683520.0,40668372,KOSDAQ,tradable_ohlcv
2008-04-07,2160.0,2300.0,2140.0,2170.0,210577.0,460801470.0,88250367240.0,40668372,KOSDAQ,tradable_ohlcv
2008-04-08,2210.0,2285.0,2170.0,2210.0,308810.0,687289185.0,89877102120.0,40668372,KOSDAQ,tradable_ohlcv
2008-04-10,2220.0,2310.0,2210.0,2270.0,504555.0,1148999325.0,92317204440.0,40668372,KOSDAQ,tradable_ohlcv
