d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,730.0,730.0,700.0,725.0,12302.0,8823875.0,10440000000.0,14400000,KOSDAQ,tradable_ohlcv
2005-01-04,770.0,770.0,710.0,730.0,6514.0,4760795.0,10512000000.0,14400000,KOSDAQ,tradable_ohlcv
2005-01-05,740.0,740.0,710.0,730.0,3463.0,2515060.0,10512000000.0,14400000,KOSDAQ,tradable_ohlcv
2005-01-06,735.0,760.0,720.0,745.0,20332.0,14985395.0,10728000000.0,14400000,KOSDAQ,tradable_ohlcv
2005-01-07,745.0,775.0,745.0,745.0,16069.0,12196840.0,10728000000.0,14400000,KOSDAQ,tradable_ohlcv
2005-01-10,745.0,815.0,745.0,800.0,29228.0,22967755.0,11520000000.0,14400000,KOSDAQ,tradable_ohlcv
2005-01-11,805.0,805.0,780.0,790.0,16392.0,13042605.0,11376000000.0,14400000,KOSDAQ,tradable_ohlcv
2005-01-12,880.0,880.0,750.0,825.0,14720.0,11749950.0,11880000000.0,14400000,KOSDAQ,tradable_ohlcv
2005-01-13,790.0,920.0,790.0,920.0,104388.0,92607385.0,13248000000.0,14400000,KOSDAQ,tradable_ohlcv
2005-01-14,925.0,1030.0,925.0,1030.0,67858.0,69060360.0,14832000000.0,14400000,KOSDAQ,tradable_ohlcv
2005-01-17,1150.0,1150.0,1000.0,1000.0,50895.0,53939940.0,14400000000.0,14400000,KOSDAQ,tradable_ohlcv
2005-01-18,1000.0,1115.0,950.0,1085.0,28022.0,29482625.0,15624000000.0,14400000,KOSDAQ,tradable_ohlcv
2005-01-19,1050.0,1200.0,1000.0,1080.0,54912.0,60486210.0,15552000000.0,14400000,KOSDAQ,tradable_ohlcv
2005-01-20,1000.0,1080.0,960.0,995.0,44829.0,44671110.0,14328000000.0,14400000,KOSDAQ,tradable_ohlcv
2005-01-21,1020.0,1090.0,1000.0,1085.0,24937.0,26122715.0,15624000000.0,14400000,KOSDAQ,tradable_ohlcv
2005-01-24,1100.0,1145.0,1050.0,1095.0,11578.0,12699475.0,15768000000.0,14400000,KOSDAQ,tradable_ohlcv
2005-01-25,1070.0,1095.0,1030.0,1095.0,13433.0,14199470.0,15768000000.0,14400000,KOSDAQ,tradable_ohlcv
2005-01-26,1095.0,1130.0,1000.0,1095.0,22872.0,24324005.0,15768000000.0,14400000,KOSDAQ,tradable_ohlcv
2005-01-27,1060.0,1185.0,980.0,1030.0,116731.0,119747500.0,14832000000.0,14400000,KOSDAQ,tradable_ohlcv
2005-01-28,1030.0,1095.0,995.0,1030.0,137876.0,142024585.0,14832000000.0,14400000,KOSDAQ,tradable_ohlcv
2005-01-31,1050.0,1150.0,1050.0,1150.0,62763.0,70207930.0,16560000000.0,14400000,KOSDAQ,tradable_ohlcv
2005-02-01,1200.0,1285.0,1190.0,1285.0,45812.0,57188310.0,18504000000.0,14400000,KOSDAQ,tradable_ohlcv
2005-02-02,1435.0,1435.0,1350.0,1435.0,327137.0,467165905.0,20664000000.0,14400000,KOSDAQ,tradable_ohlcv
2005-02-03,1435.0,1500.0,1265.0,1265.0,229048.0,299691750.0,18216000000.0,14400000,KOSDAQ,tradable_ohlcv
2005-02-04,1325.0,1385.0,1165.0,1365.0,93708.0,120374250.0,19656000000.0,14400000,KOSDAQ,tradable_ohlcv
2005-02-07,1400.0,1400.0,1320.0,1360.0,39866.0,54352845.0,19584000000.0,14400000,KOSDAQ,tradable_ohlcv
2005-02-11,1275.0,1360.0,1255.0,1300.0,34369.0,44488370.0,18720000000.0,14400000,KOSDAQ,tradable_ohlcv
2005-02-14,1440.0,1440.0,1280.0,1280.0,67259.0,90292150.0,18432000000.0,14400000,KOSDAQ,tradable_ohlcv
2005-02-15,1250.0,1295.0,1170.0,1170.0,91070.0,111230850.0,16848000000.0,14400000,KOSDAQ,tradable_ohlcv
2005-02-16,1180.0,1200.0,1030.0,1085.0,311751.0,336124055.0,15624000000.0,14400000,KOSDAQ,tradable_ohlcv
2005-02-17,1140.0,1155.0,1100.0,1140.0,84621.0,95399560.0,16416000000.0,14400000,KOSDAQ,tradable_ohlcv
2005-02-18,1140.0,1175.0,1090.0,1140.0,69422.0,79067735.0,16416000000.0,14400000,KOSDAQ,tradable_ohlcv
2005-02-21,1105.0,1135.0,1090.0,1125.0,55395.0,61590855.0,16200000000.0,14400000,KOSDAQ,tradable_ohlcv
2005-02-22,1125.0,1160.0,1060.0,1145.0,64755.0,72476760.0,16488000000.0,14400000,KOSDAQ,tradable_ohlcv
2005-02-23,1110.0,1135.0,1065.0,1115.0,24487.0,27025920.0,16056000000.0,14400000,KOSDAQ,tradable_ohlcv
2005-02-24,1100.0,1125.0,1050.0,1055.0,51862.0,55490720.0,15192000000.0,14400000,KOSDAQ,tradable_ohlcv
2005-02-25,1070.0,1070.0,1010.0,1065.0,37158.0,38737910.0,15336000000.0,14400000,KOSDAQ,tradable_ohlcv
