d,o,h,l,c,v,a,mc,s,m
2014-01-02,3900.0,3950.0,3775.0,3775.0,234147.0,901697230.0,205403201100.0,54411444,KOSDAQ
2014-01-03,3810.0,3930.0,3755.0,3865.0,189747.0,728656460.0,210300231060.0,54411444,KOSDAQ
2014-01-06,3865.0,4075.0,3830.0,4005.0,262033.0,1042397435.0,217917833220.0,54411444,KOSDAQ
2014-01-07,4005.0,4120.0,3940.0,3960.0,178255.0,712331965.0,215469318240.0,54411444,KOSDAQ
2014-01-08,3960.0,3975.0,3790.0,3805.0,264656.0,1024709435.0,207035544420.0,54411444,KOSDAQ
2014-01-09,3850.0,3915.0,3750.0,3860.0,235039.0,898777615.0,210028173840.0,54411444,KOSDAQ
2014-01-10,3830.0,3885.0,3760.0,3805.0,152796.0,582391605.0,207035544420.0,54411444,KOSDAQ
2014-01-13,3805.0,3840.0,3745.0,3745.0,192753.0,727120110.0,203770857780.0,54411444,KOSDAQ
2014-01-14,3745.0,3800.0,3700.0,3750.0,149956.0,563852470.0,204042915000.0,54411444,KOSDAQ
2014-01-15,3840.0,3900.0,3745.0,3780.0,182003.0,695420075.0,205675258320.0,54411444,KOSDAQ
2014-01-16,3775.0,3890.0,3750.0,3820.0,208182.0,797619055.0,207851716080.0,54411444,KOSDAQ
2014-01-17,3870.0,3880.0,3760.0,3800.0,135258.0,514144205.0,206763487200.0,54411444,KOSDAQ
2014-01-20,3790.0,3880.0,3610.0,3670.0,263824.0,980962460.0,199689999480.0,54411444,KOSDAQ
2014-01-21,3630.0,3650.0,3480.0,3600.0,298201.0,1059202540.0,195881198400.0,54411444,KOSDAQ
2014-01-22,3550.0,3645.0,3500.0,3620.0,199971.0,712670835.0,196969427280.0,54411444,KOSDAQ
2014-01-23,3650.0,3800.0,3495.0,3495.0,410686.0,1484094860.0,190167996780.0,54411444,KOSDAQ
2014-01-24,3420.0,3520.0,3330.0,3480.0,212907.0,731793880.0,189351825120.0,54411444,KOSDAQ
2014-01-27,3435.0,3540.0,3415.0,3415.0,296202.0,1019712430.0,185815081260.0,54411444,KOSDAQ
2014-01-28,3360.0,3410.0,3165.0,3200.0,337764.0,1110053340.0,174116620800.0,54411444,KOSDAQ
2014-01-29,3275.0,3400.0,3200.0,3400.0,283490.0,938220420.0,184998909600.0,54411444,KOSDAQ
2014-02-03,3360.0,3400.0,3100.0,3125.0,327126.0,1054104525.0,170035762500.0,54411444,KOSDAQ
2014-02-04,3130.0,3130.0,2970.0,2995.0,355101.0,1070037395.0,162962274780.0,54411444,KOSDAQ
2014-02-05,3000.0,3125.0,2970.0,3025.0,241811.0,736576595.0,164594618100.0,54411444,KOSDAQ
2014-02-06,3025.0,3095.0,3005.0,3070.0,155035.0,474972680.0,167043133080.0,54411444,KOSDAQ
2014-02-07,3070.0,3075.0,2990.0,3060.0,172523.0,522786440.0,166499018640.0,54411444,KOSDAQ
2014-02-10,3060.0,3095.0,3000.0,3040.0,220797.0,669096600.0,165410789760.0,54411444,KOSDAQ
2014-02-11,3050.0,3495.0,3010.0,3495.0,756856.0,2508219370.0,190167996780.0,54411444,KOSDAQ
2014-02-12,3480.0,3670.0,3310.0,3310.0,632291.0,2196082750.0,180101879640.0,54411444,KOSDAQ
2014-02-13,3310.0,3805.0,3310.0,3790.0,1178203.0,4356158350.0,206219372760.0,54411444,KOSDAQ
2014-02-14,3600.0,4000.0,3550.0,3845.0,719290.0,2727498925.0,209212002180.0,54411444,KOSDAQ
2014-02-17,3765.0,3890.0,3750.0,3795.0,267343.0,1014741720.0,206491429980.0,54411444,KOSDAQ
2014-02-18,3850.0,3850.0,3455.0,3510.0,382075.0,1387825625.0,190984168440.0,54411444,KOSDAQ
2014-02-19,3575.0,3850.0,3450.0,3700.0,359138.0,1331009580.0,201322342800.0,54411444,KOSDAQ
2014-02-20,3680.0,3765.0,3625.0,3645.0,127019.0,466097505.0,198329713380.0,54411444,KOSDAQ
2014-02-21,3685.0,4000.0,3665.0,3905.0,600867.0,2317878225.0,212476688820.0,54411444,KOSDAQ
2014-02-24,4020.0,4200.0,3850.0,3945.0,403949.0,1613072685.0,214653146580.0,54411444,KOSDAQ
2014-02-25,3880.0,3935.0,3810.0,3845.0,233830.0,902203320.0,209212002180.0,54411444,KOSDAQ
2014-02-26,3850.0,3850.0,3630.0,3640.0,353782.0,1311110885.0,198057656160.0,54411444,KOSDAQ
2014-02-27,3600.0,3765.0,3560.0,3715.0,213256.0,789554980.0,202138514460.0,54411444,KOSDAQ
2014-02-28,3725.0,3745.0,3600.0,3680.0,213936.0,781683625.0,200234113920.0,54411444,KOSDAQ
2014-03-03,3625.0,3720.0,3585.0,3595.0,128073.0,468451350.0,195609141180.0,54411444,KOSDAQ
2014-03-04,3570.0,3750.0,3570.0,3700.0,100690.0,370021240.0,201322342800.0,54411444,KOSDAQ
2014-03-05,3740.0,3740.0,3630.0,3645.0,142480.0,526110145.0,198329713380.0,54411444,KOSDAQ
2014-03-06,3660.0,3785.0,3660.0,3720.0,207824.0,775207710.0,202410571680.0,54411444,KOSDAQ
2014-03-07,3745.0,3780.0,3680.0,3750.0,156972.0,584886535.0,204042915000.0,54411444,KOSDAQ
2014-03-10,3840.0,4300.0,3810.0,4160.0,904827.0,3734231550.0,226351607040.0,54411444,KOSDAQ
2014-03-11,4125.0,4220.0,4050.0,4195.0,339011.0,1407735030.0,228256007580.0,54411444,KOSDAQ
2014-03-12,4255.0,4280.0,4080.0,4145.0,278072.0,1164477095.0,225535435380.0,54411444,KOSDAQ
2014-03-13,4150.0,4760.0,4025.0,4500.0,1035511.0,4576388085.0,244851498000.0,54411444,KOSDAQ
2014-03-14,4900.0,5070.0,4650.0,4855.0,1251133.0,6098516380.0,264167560620.0,54411444,KOSDAQ
2014-03-17,4755.0,5280.0,4700.0,5010.0,735952.0,3668974030.0,272601334440.0,54411444,KOSDAQ
2014-03-18,5100.0,5100.0,4850.0,4950.0,356424.0,1776099610.0,269336647800.0,54411444,KOSDAQ
2014-03-19,5010.0,5040.0,4610.0,4700.0,456701.0,2187899025.0,255733786800.0,54411444,KOSDAQ
2014-03-20,4620.0,4870.0,4530.0,4825.0,336883.0,1591757170.0,262535217300.0,54411444,KOSDAQ
2014-03-21,4960.0,5010.0,4215.0,4215.0,539753.0,2539845170.0,229344236460.0,54411444,KOSDAQ
2014-03-24,4365.0,4845.0,4260.0,4845.0,875102.0,4054259660.0,263623446180.0,54411444,KOSDAQ
2014-03-25,4845.0,5300.0,4615.0,4740.0,1472328.0,7357042860.0,257910244560.0,54411444,KOSDAQ
