d,o,h,l,c,v,a,mc,s,m
2005-01-03,830.0,880.0,825.0,880.0,740.0,619005.0,5965231360.0,6778672,KOSDAQ
2005-01-04,850.0,910.0,840.0,850.0,7253.0,6336375.0,5761871200.0,6778672,KOSDAQ
2005-01-05,860.0,950.0,850.0,950.0,62471.0,58831840.0,6439738400.0,6778672,KOSDAQ
2005-01-06,1055.0,1060.0,1000.0,1060.0,62166.0,65870515.0,7185392320.0,6778672,KOSDAQ
2005-01-07,1185.0,1185.0,1185.0,1185.0,10325.0,12235125.0,8032726320.0,6778672,KOSDAQ
2005-01-10,1325.0,1325.0,1325.0,1325.0,14098.0,18679850.0,8981740400.0,6778672,KOSDAQ
2005-01-11,1480.0,1480.0,1400.0,1480.0,146648.0,216582040.0,10032434560.0,6778672,KOSDAQ
2005-01-12,1600.0,1655.0,1500.0,1655.0,82183.0,132758395.0,11218702160.0,6778672,KOSDAQ
2005-01-13,1840.0,1850.0,1620.0,1750.0,373742.0,664337335.0,11862676000.0,6778672,KOSDAQ
2005-01-14,1700.0,1715.0,1550.0,1715.0,147157.0,241679640.0,11625422480.0,6778672,KOSDAQ
2005-01-17,1920.0,1920.0,1700.0,1730.0,180081.0,327992115.0,11727102560.0,6778672,KOSDAQ
2005-01-18,1700.0,1730.0,1610.0,1655.0,163747.0,268613425.0,11218702160.0,6778672,KOSDAQ
2005-01-19,1620.0,1675.0,1570.0,1655.0,94942.0,156127620.0,11218702160.0,6778672,KOSDAQ
2005-01-20,1600.0,1650.0,1465.0,1565.0,90350.0,141792650.0,10608621680.0,6778672,KOSDAQ
2005-01-21,1515.0,1750.0,1500.0,1750.0,198004.0,333126780.0,11862676000.0,6778672,KOSDAQ
2005-01-24,1845.0,1955.0,1540.0,1630.0,173524.0,294422855.0,11049235360.0,6778672,KOSDAQ
2005-01-25,1590.0,1630.0,1445.0,1480.0,82434.0,123451880.0,10032434560.0,6778672,KOSDAQ
2005-01-26,1520.0,1565.0,1305.0,1335.0,62577.0,83688385.0,9049527120.0,6778672,KOSDAQ
2005-01-27,1345.0,1370.0,1185.0,1200.0,77751.0,98305165.0,8134406400.0,6778672,KOSDAQ
2005-01-28,1200.0,1290.0,1160.0,1270.0,43308.0,53418195.0,8608913440.0,6778672,KOSDAQ
