d,o,h,l,c,v,a,mc,s,m
2008-01-02,1200.0,1200.0,1155.0,1155.0,44375.0,51879535.0,31182911760.0,26998192,KOSDAQ
2008-01-03,1155.0,1260.0,1120.0,1160.0,94700.0,111203400.0,31317902720.0,26998192,KOSDAQ
2008-01-04,1180.0,1180.0,1130.0,1130.0,33741.0,38472935.0,30507956960.0,26998192,KOSDAQ
2008-01-07,1105.0,1140.0,1060.0,1105.0,90533.0,97923540.0,29833002160.0,26998192,KOSDAQ
2008-01-08,1110.0,1110.0,1060.0,1085.0,102759.0,111527155.0,29293038320.0,26998192,KOSDAQ
2008-01-09,1100.0,1100.0,1020.0,1040.0,170390.0,176767350.0,28078119680.0,26998192,KOSDAQ
2008-01-10,1040.0,1045.0,1010.0,1035.0,83777.0,86065355.0,27943128720.0,26998192,KOSDAQ
2008-01-11,995.0,1060.0,995.0,1020.0,159960.0,162937470.0,27538155840.0,26998192,KOSDAQ
2008-01-14,985.0,1005.0,905.0,970.0,298387.0,285482870.0,26188246240.0,26998192,KOSDAQ
2008-01-15,995.0,1015.0,925.0,1015.0,158537.0,155617455.0,27403164880.0,26998192,KOSDAQ
2008-01-16,990.0,1020.0,965.0,1000.0,136613.0,134333825.0,26998192000.0,26998192,KOSDAQ
2008-01-17,995.0,1030.0,990.0,995.0,69306.0,69754540.0,26863201040.0,26998192,KOSDAQ
2008-01-18,970.0,1025.0,960.0,1020.0,85410.0,83306075.0,27538155840.0,26998192,KOSDAQ
2008-01-21,1050.0,1050.0,950.0,955.0,53979.0,52328325.0,25783273360.0,26998192,KOSDAQ
2008-01-22,915.0,975.0,905.0,955.0,54412.0,50817150.0,25783273360.0,26998192,KOSDAQ
2008-01-23,1030.0,1030.0,985.0,1000.0,96486.0,96615690.0,26998192000.0,26998192,KOSDAQ
2008-01-24,1060.0,1150.0,990.0,1150.0,239962.0,259129920.0,31047920800.0,26998192,KOSDAQ
2008-01-25,1245.0,1255.0,1170.0,1220.0,306303.0,372368145.0,32937794240.0,26998192,KOSDAQ
2008-01-28,1200.0,1200.0,1120.0,1135.0,113564.0,132817900.0,30642947920.0,26998192,KOSDAQ
2008-01-29,1105.0,1250.0,1105.0,1220.0,63694.0,76270195.0,32937794240.0,26998192,KOSDAQ
2008-01-30,1270.0,1300.0,1170.0,1180.0,64122.0,77118170.0,31857866560.0,26998192,KOSDAQ
2008-01-31,1190.0,1240.0,1130.0,1210.0,70774.0,84354770.0,32667812320.0,26998192,KOSDAQ
2008-02-01,1220.0,1260.0,1180.0,1210.0,49263.0,59639575.0,32667812320.0,26998192,KOSDAQ
2008-02-04,1290.0,1375.0,1165.0,1365.0,272266.0,346787520.0,36852532080.0,26998192,KOSDAQ
2008-02-05,1330.0,1360.0,1285.0,1320.0,92616.0,121366390.0,35637613440.0,26998192,KOSDAQ
2008-02-11,1270.0,1495.0,1270.0,1480.0,279709.0,402468925.0,39957324160.0,26998192,KOSDAQ
