d,o,h,l,c,v,a,mc,s,m
2006-01-02,2820.0,2900.0,2735.0,2755.0,65896.0,185639085.0,35205241360.0,12778672,KOSDAQ
2006-01-03,2800.0,2810.0,2640.0,2710.0,161565.0,436667895.0,34630201120.0,12778672,KOSDAQ
2006-01-04,2725.0,3115.0,2710.0,3115.0,283479.0,818316175.0,39805563280.0,12778672,KOSDAQ
2006-01-05,3115.0,3580.0,3000.0,3365.0,824813.0,2818986290.0,43000231280.0,12778672,KOSDAQ
2006-01-06,3500.0,3500.0,3110.0,3495.0,308328.0,1006710545.0,44661458640.0,12778672,KOSDAQ
2006-01-09,3315.0,3600.0,3270.0,3280.0,168636.0,571797275.0,41914044160.0,12778672,KOSDAQ
2006-01-10,3165.0,3380.0,3150.0,3180.0,144632.0,467910280.0,40636176960.0,12778672,KOSDAQ
2006-01-11,3200.0,3300.0,3050.0,3100.0,135431.0,428196330.0,39613883200.0,12778672,KOSDAQ
2006-01-12,3110.0,3210.0,3040.0,3045.0,87810.0,271650630.0,38911056240.0,12778672,KOSDAQ
2006-01-13,3000.0,3145.0,2970.0,3060.0,41408.0,126096885.0,39102736320.0,12778672,KOSDAQ
2006-01-16,3035.0,3170.0,3025.0,3100.0,94935.0,292862355.0,39613883200.0,12778672,KOSDAQ
2006-01-17,3100.0,3250.0,2970.0,2970.0,131090.0,397271740.0,37952655840.0,12778672,KOSDAQ
2006-01-18,2910.0,3000.0,2710.0,2795.0,104216.0,295267230.0,35716388240.0,12778672,KOSDAQ
2006-01-19,2780.0,2865.0,2715.0,2780.0,51330.0,142577095.0,35524708160.0,12778672,KOSDAQ
2006-01-20,2730.0,2810.0,2375.0,2585.0,118672.0,309764790.0,33032867120.0,12778672,KOSDAQ
2006-01-23,2200.0,2495.0,2200.0,2200.0,199900.0,445190915.0,28113078400.0,12778672,KOSDAQ
2006-01-24,2105.0,2250.0,2000.0,2200.0,110624.0,232758875.0,28113078400.0,12778672,KOSDAQ
2006-01-25,2290.0,2345.0,2200.0,2200.0,114825.0,260925260.0,28113078400.0,12778672,KOSDAQ
