d,o,h,l,c,v,a,mc,s,m
2004-01-02,1460.0,1475.0,1445.0,1455.0,161500.0,235939650.0,42922500000.0,29500000,KOSPI
2004-01-05,1450.0,1520.0,1440.0,1510.0,491370.0,729690400.0,44545000000.0,29500000,KOSPI
2004-01-06,1530.0,1600.0,1515.0,1555.0,710100.0,1105980250.0,45872500000.0,29500000,KOSPI
2004-01-07,1590.0,1610.0,1510.0,1525.0,423071.0,661173775.0,44987500000.0,29500000,KOSPI
2004-01-08,1540.0,1550.0,1485.0,1490.0,445110.0,674743350.0,43955000000.0,29500000,KOSPI
2004-01-09,1500.0,1530.0,1445.0,1460.0,467839.0,694167840.0,43070000000.0,29500000,KOSPI
2004-01-12,1475.0,1475.0,1420.0,1460.0,299510.0,430893600.0,43070000000.0,29500000,KOSPI
2004-01-13,1450.0,1460.0,1400.0,1445.0,186060.0,266177350.0,42627500000.0,29500000,KOSPI
2004-01-14,1410.0,1455.0,1390.0,1425.0,432301.0,607360125.0,42037500000.0,29500000,KOSPI
2004-01-15,1420.0,1445.0,1400.0,1400.0,184800.0,262710800.0,41300000000.0,29500000,KOSPI
2004-01-16,1410.0,1460.0,1400.0,1440.0,245375.0,352114400.0,42480000000.0,29500000,KOSPI
2004-01-19,1460.0,1460.0,1400.0,1450.0,213650.0,304684700.0,42775000000.0,29500000,KOSPI
2004-01-20,1435.0,1450.0,1420.0,1440.0,90180.0,128974100.0,42480000000.0,29500000,KOSPI
2004-01-26,1420.0,1430.0,1375.0,1380.0,193550.0,270035500.0,40710000000.0,29500000,KOSPI
2004-01-27,1380.0,1385.0,1320.0,1320.0,251448.0,336770910.0,38940000000.0,29500000,KOSPI
2004-01-28,1330.0,1340.0,1310.0,1310.0,129670.0,171737050.0,38645000000.0,29500000,KOSPI
2004-01-29,1280.0,1350.0,1265.0,1320.0,165860.0,215748050.0,38940000000.0,29500000,KOSPI
2004-01-30,1305.0,1330.0,1285.0,1300.0,138610.0,180832900.0,38350000000.0,29500000,KOSPI
2004-02-02,1285.0,1320.0,1285.0,1320.0,92871.0,121693670.0,38940000000.0,29500000,KOSPI
2004-02-03,1320.0,1320.0,1275.0,1295.0,102930.0,132630250.0,38202500000.0,29500000,KOSPI
2004-02-04,1275.0,1290.0,1245.0,1265.0,204450.0,258661350.0,37317500000.0,29500000,KOSPI
2004-02-05,1250.0,1320.0,1240.0,1265.0,161214.0,207046660.0,37317500000.0,29500000,KOSPI
2004-02-06,1260.0,1290.0,1250.0,1290.0,101240.0,128182100.0,38055000000.0,29500000,KOSPI
2004-02-09,1265.0,1295.0,1265.0,1290.0,138988.0,177822220.0,38055000000.0,29500000,KOSPI
2004-02-10,1280.0,1310.0,1275.0,1310.0,57670.0,74421600.0,38645000000.0,29500000,KOSPI
2004-02-11,1320.0,1320.0,1285.0,1300.0,108520.0,141166800.0,38350000000.0,29500000,KOSPI
2004-02-12,1300.0,1300.0,1270.0,1295.0,108350.0,138900450.0,38202500000.0,29500000,KOSPI
2004-02-13,1300.0,1300.0,1265.0,1275.0,109410.0,140500400.0,37612500000.0,29500000,KOSPI
2004-02-16,1265.0,1340.0,1265.0,1300.0,239539.0,310526750.0,38350000000.0,29500000,KOSPI
2004-02-17,1290.0,1305.0,1285.0,1285.0,45730.0,59128200.0,37907500000.0,29500000,KOSPI
2004-02-18,1295.0,1300.0,1275.0,1285.0,88650.0,113879700.0,37907500000.0,29500000,KOSPI
2004-02-19,1280.0,1315.0,1275.0,1300.0,156520.0,203153900.0,38350000000.0,29500000,KOSPI
2004-02-20,1290.0,1315.0,1290.0,1305.0,148300.0,192916900.0,38497500000.0,29500000,KOSPI
2004-02-23,1310.0,1345.0,1305.0,1310.0,494660.0,656080800.0,38645000000.0,29500000,KOSPI
2004-02-24,1320.0,1330.0,1295.0,1295.0,203020.0,265937750.0,38202500000.0,29500000,KOSPI
2004-02-25,1280.0,1305.0,1275.0,1285.0,161417.0,208011395.0,37907500000.0,29500000,KOSPI
2004-02-26,1290.0,1325.0,1270.0,1325.0,389857.0,509168775.0,39087500000.0,29500000,KOSPI
