d,o,h,l,c,v,a,mc,s,m
2000-01-04,5610.0,6480.0,5610.0,6400.0,519590.0,3146614600.0,179200000000.0,28000000,KOSPI
2000-01-05,6200.0,6200.0,5900.0,6200.0,519060.0,3152857600.0,173600000000.0,28000000,KOSPI
2000-01-06,6200.0,6280.0,5720.0,5720.0,467980.0,2783227200.0,160160000000.0,28000000,KOSPI
2000-01-07,5590.0,5750.0,5420.0,5600.0,412510.0,2312619100.0,156800000000.0,28000000,KOSPI
2000-01-10,5700.0,6110.0,5610.0,5850.0,384400.0,2258214000.0,163800000000.0,28000000,KOSPI
2000-01-11,5900.0,6100.0,5600.0,5620.0,395300.0,2277265700.0,157360000000.0,28000000,KOSPI
2000-01-12,5410.0,5800.0,5400.0,5410.0,606860.0,3396102200.0,151480000000.0,28000000,KOSPI
2000-01-13,5500.0,5660.0,5220.0,5620.0,639810.0,3475157000.0,157360000000.0,28000000,KOSPI
2000-01-14,5810.0,6460.0,5730.0,6460.0,2213580.0,13853680600.0,180880000000.0,28000000,KOSPI
2000-01-17,6580.0,6660.0,6100.0,6150.0,1577350.0,10093643300.0,172200000000.0,28000000,KOSPI
2000-01-18,6150.0,6150.0,5720.0,5890.0,598380.0,3544054000.0,164920000000.0,28000000,KOSPI
2000-01-19,6000.0,6150.0,5400.0,5400.0,686880.0,3906817500.0,151200000000.0,28000000,KOSPI
2000-01-20,5200.0,5400.0,4900.0,5200.0,542740.0,2759759400.0,145600000000.0,28000000,KOSPI
2000-01-21,5100.0,5300.0,4960.0,5110.0,422970.0,2181347800.0,143080000000.0,28000000,KOSPI
2000-01-24,4900.0,5370.0,4900.0,5150.0,429470.0,2236161000.0,144200000000.0,28000000,KOSPI
2000-01-25,5100.0,5290.0,5020.0,5050.0,295970.0,1524122600.0,141400000000.0,28000000,KOSPI
2000-01-26,5100.0,5700.0,5050.0,5400.0,702420.0,3722381900.0,151200000000.0,28000000,KOSPI
2000-01-27,5400.0,5740.0,5400.0,5420.0,425150.0,2362697200.0,151760000000.0,28000000,KOSPI
2000-01-28,5600.0,5600.0,5360.0,5420.0,326950.0,1787588800.0,151760000000.0,28000000,KOSPI
2000-01-31,5360.0,5640.0,5350.0,5450.0,316600.0,1742999200.0,152600000000.0,28000000,KOSPI
2000-02-01,5500.0,5850.0,5390.0,5800.0,752240.0,4274631600.0,162400000000.0,28000000,KOSPI
2000-02-02,5880.0,6200.0,5800.0,6100.0,540360.0,3236556900.0,170800000000.0,28000000,KOSPI
2000-02-03,6150.0,6350.0,6060.0,6290.0,584260.0,3631955100.0,176120000000.0,28000000,KOSPI
2000-02-07,6300.0,6470.0,6120.0,6340.0,604740.0,3793338400.0,177520000000.0,28000000,KOSPI
2000-02-08,6490.0,6490.0,6120.0,6270.0,486230.0,3049546800.0,175560000000.0,28000000,KOSPI
2000-02-09,6200.0,6390.0,6000.0,6000.0,548740.0,3424243200.0,168000000000.0,28000000,KOSPI
2000-02-10,5710.0,6200.0,5710.0,5990.0,494270.0,2954050400.0,167720000000.0,28000000,KOSPI
2000-02-11,6400.0,6600.0,6200.0,6510.0,1440540.0,9252719600.0,182280000000.0,28000000,KOSPI
2000-02-14,6690.0,6900.0,6180.0,6360.0,887360.0,5853191300.0,178080000000.0,28000000,KOSPI
2000-02-15,6300.0,6440.0,5700.0,5700.0,471460.0,2809435000.0,159600000000.0,28000000,KOSPI
2000-02-16,5550.0,5950.0,5320.0,5510.0,507350.0,2860456800.0,154280000000.0,28000000,KOSPI
2000-02-17,5350.0,5940.0,5310.0,5850.0,642730.0,3589439400.0,163800000000.0,28000000,KOSPI
2000-02-18,5700.0,6300.0,5700.0,6150.0,666740.0,4009237700.0,172200000000.0,28000000,KOSPI
2000-02-21,6200.0,6200.0,5800.0,5900.0,561070.0,3335111600.0,165200000000.0,28000000,KOSPI
2000-02-22,5800.0,5890.0,5540.0,5750.0,475930.0,2709042400.0,161000000000.0,28000000,KOSPI
2000-02-23,5800.0,6270.0,5800.0,5940.0,760420.0,4576587700.0,166320000000.0,28000000,KOSPI
2000-02-24,5700.0,5990.0,5460.0,5920.0,716890.0,4125214700.0,165760000000.0,28000000,KOSPI
2000-02-25,5800.0,6200.0,5710.0,5910.0,1124590.0,6735266800.0,165480000000.0,28000000,KOSPI
2000-02-28,5890.0,6790.0,5830.0,6790.0,2329950.0,15324570200.0,190120000000.0,28000000,KOSPI
2000-02-29,6990.0,7380.0,6500.0,6500.0,2061910.0,14403084500.0,182000000000.0,28000000,KOSPI
2000-03-02,6610.0,7470.0,6500.0,7470.0,2088380.0,14486178900.0,209160000000.0,28000000,KOSPI
2000-03-03,7500.0,7780.0,7010.0,7390.0,1653450.0,12372390800.0,206920000000.0,28000000,KOSPI
2000-03-06,7500.0,8200.0,7250.0,7500.0,2665520.0,20348656600.0,210000000000.0,28000000,KOSPI
2000-03-07,7300.0,7700.0,6720.0,6760.0,2451340.0,17882297300.0,189280000000.0,28000000,KOSPI
2000-03-08,6690.0,6750.0,6300.0,6350.0,1470130.0,9543205000.0,177800000000.0,28000000,KOSPI
2000-03-09,6660.0,6670.0,6280.0,6300.0,1324570.0,8556235500.0,176400000000.0,28000000,KOSPI
2000-03-10,6300.0,6490.0,6040.0,6100.0,1080410.0,6670716100.0,170800000000.0,28000000,KOSPI
2000-03-13,6150.0,7010.0,6130.0,6650.0,2096320.0,14004058900.0,186200000000.0,28000000,KOSPI
2000-03-14,6790.0,6890.0,6240.0,6300.0,784150.0,5101180200.0,176400000000.0,28000000,KOSPI
2000-03-15,6350.0,6390.0,5750.0,5910.0,825180.0,4963797900.0,165480000000.0,28000000,KOSPI
2000-03-16,5810.0,6150.0,5400.0,5550.0,787010.0,4538402800.0,155400000000.0,28000000,KOSPI
2000-03-17,5790.0,5800.0,5560.0,5590.0,561280.0,3186319600.0,156520000000.0,28000000,KOSPI
2000-03-20,5600.0,5850.0,5410.0,5520.0,571940.0,3205073600.0,154560000000.0,28000000,KOSPI
2000-03-21,5450.0,5650.0,5300.0,5300.0,685280.0,3726216700.0,148400000000.0,28000000,KOSPI
2000-03-22,5310.0,5580.0,5200.0,5450.0,673110.0,3649220900.0,152600000000.0,28000000,KOSPI
2000-03-23,5400.0,5650.0,5400.0,5490.0,380770.0,2096730500.0,153720000000.0,28000000,KOSPI
2000-03-24,5490.0,5800.0,5410.0,5740.0,726920.0,4116909200.0,160720000000.0,28000000,KOSPI
2000-03-27,5850.0,5930.0,5620.0,5770.0,613550.0,3544010700.0,161560000000.0,28000000,KOSPI
2000-03-28,5650.0,5760.0,5450.0,5450.0,395160.0,2195074100.0,152600000000.0,28000000,KOSPI
2000-03-29,5450.0,5550.0,5110.0,5150.0,526530.0,2794533300.0,144200000000.0,28000000,KOSPI
2000-03-30,5100.0,5330.0,5020.0,5050.0,412300.0,2117816600.0,141400000000.0,28000000,KOSPI
2000-03-31,5000.0,5150.0,4980.0,5010.0,420090.0,2114752600.0,140280000000.0,28000000,KOSPI
2000-04-03,5010.0,5150.0,4600.0,4690.0,321750.0,1577885650.0,131320000000.0,28000000,KOSPI
2000-04-04,4505.0,4690.0,4170.0,4340.0,621340.0,2675886850.0,121520000000.0,28000000,KOSPI
2000-04-06,4340.0,4440.0,4180.0,4210.0,267140.0,1139765650.0,117880000000.0,28000000,KOSPI
2000-04-07,4310.0,4690.0,4180.0,4440.0,500260.0,2218218400.0,124320000000.0,28000000,KOSPI
2000-04-10,4370.0,4720.0,4370.0,4650.0,434880.0,2011527700.0,130200000000.0,28000000,KOSPI
2000-04-11,4650.0,4700.0,4280.0,4310.0,300710.0,1337216700.0,120680000000.0,28000000,KOSPI
2000-04-12,4310.0,4440.0,4300.0,4350.0,210190.0,911428800.0,121800000000.0,28000000,KOSPI
2000-04-14,4110.0,4250.0,4110.0,4220.0,166950.0,696865850.0,118160000000.0,28000000,KOSPI
2000-04-17,3735.0,3950.0,3590.0,3590.0,358130.0,1325845400.0,100520000000.0,28000000,KOSPI
2000-04-18,3710.0,3950.0,3510.0,3630.0,406230.0,1507410000.0,101640000000.0,28000000,KOSPI
2000-04-19,3710.0,4060.0,3710.0,3850.0,439540.0,1699057450.0,107800000000.0,28000000,KOSPI
2000-04-20,3850.0,4230.0,3810.0,3950.0,465030.0,1862084600.0,110600000000.0,28000000,KOSPI
2000-04-21,4080.0,4100.0,3860.0,3970.0,346990.0,1370796000.0,111160000000.0,28000000,KOSPI
2000-04-24,3970.0,4000.0,3780.0,3780.0,215790.0,836503050.0,105840000000.0,28000000,KOSPI
2000-04-25,3780.0,3800.0,3620.0,3750.0,231420.0,857284650.0,105000000000.0,28000000,KOSPI
2000-04-26,3830.0,3900.0,3600.0,3600.0,261380.0,966334800.0,100800000000.0,28000000,KOSPI
2000-04-27,3600.0,3690.0,3310.0,3310.0,185460.0,633453350.0,92680000000.0,28000000,KOSPI
2000-04-28,3350.0,3450.0,3320.0,3375.0,185680.0,629936400.0,94500000000.0,28000000,KOSPI
2000-05-02,3360.0,3680.0,3310.0,3510.0,219300.0,757108800.0,98280000000.0,28000000,KOSPI
2000-05-03,3400.0,3530.0,3370.0,3440.0,138990.0,478623500.0,96320000000.0,28000000,KOSPI
2000-05-04,3400.0,3470.0,3370.0,3400.0,202900.0,694089850.0,95200000000.0,28000000,KOSPI
2000-05-08,3450.0,3910.0,3450.0,3910.0,490140.0,1814975800.0,109480000000.0,28000000,KOSPI
2000-05-09,3940.0,4000.0,3650.0,3660.0,959290.0,3593830800.0,102480000000.0,28000000,KOSPI
2000-05-10,3660.0,3950.0,3605.0,3895.0,588100.0,2258365100.0,109060000000.0,28000000,KOSPI
2000-05-12,4000.0,4100.0,3780.0,3800.0,436770.0,1696245950.0,106400000000.0,28000000,KOSPI
2000-05-15,3600.0,3730.0,3450.0,3580.0,438480.0,1565976400.0,100240000000.0,28000000,KOSPI
2000-05-16,3410.0,3590.0,3400.0,3470.0,148530.0,513162950.0,97160000000.0,28000000,KOSPI
2000-05-17,3470.0,3650.0,3000.0,3040.0,345610.0,1133049850.0,85120000000.0,28000000,KOSPI
2000-05-18,2990.0,3000.0,2700.0,2850.0,230440.0,658087950.0,79800000000.0,28000000,KOSPI
2000-05-19,2700.0,2895.0,2625.0,2735.0,312660.0,849910800.0,76580000000.0,28000000,KOSPI
2000-05-22,2735.0,2890.0,2600.0,2600.0,268610.0,721770500.0,72800000000.0,28000000,KOSPI
2000-05-23,2555.0,2690.0,2480.0,2510.0,236960.0,599483950.0,70280000000.0,28000000,KOSPI
2000-05-24,2350.0,2700.0,2225.0,2510.0,403440.0,1006877600.0,70280000000.0,28000000,KOSPI
2000-05-25,2640.0,2885.0,2600.0,2885.0,411740.0,1151778200.0,80780000000.0,28000000,KOSPI
2000-05-26,2885.0,2885.0,2510.0,2580.0,414850.0,1119924500.0,72240000000.0,28000000,KOSPI
2000-05-29,2330.0,2750.0,2330.0,2630.0,205150.0,531272200.0,73640000000.0,28000000,KOSPI
2000-05-30,2640.0,2900.0,2640.0,2900.0,356600.0,992857550.0,81200000000.0,28000000,KOSPI
2000-05-31,3050.0,3140.0,2910.0,2910.0,720170.0,2173392650.0,81480000000.0,28000000,KOSPI
2000-06-01,2950.0,2980.0,2750.0,2800.0,334810.0,944415550.0,78400000000.0,28000000,KOSPI
2000-06-02,2900.0,2940.0,2700.0,2750.0,540150.0,1530609750.0,77000000000.0,28000000,KOSPI
2000-06-05,2800.0,3050.0,2800.0,3020.0,781190.0,2323028900.0,84560000000.0,28000000,KOSPI
2000-06-07,3110.0,3300.0,3020.0,3230.0,755200.0,2417670100.0,90440000000.0,28000000,KOSPI
2000-06-08,3220.0,3380.0,2955.0,2960.0,694830.0,2177984900.0,82880000000.0,28000000,KOSPI
2000-06-09,2875.0,3110.0,2875.0,3010.0,492330.0,1488426150.0,84280000000.0,28000000,KOSPI
