d,o,h,l,c,v,a,mc,s,m
1998-01-03,40200.0,42400.0,39600.0,42400.0,7170.0,300065000.0,76320000000.0,1800000,KOSPI
1998-01-05,45600.0,45700.0,44000.0,45700.0,5750.0,261513000.0,82260000000.0,1800000,KOSPI
1998-01-06,47700.0,49300.0,45800.0,49300.0,20230.0,974322000.0,88740000000.0,1800000,KOSPI
1998-01-07,49900.0,52200.0,48500.0,50000.0,24340.0,1239644000.0,90000000000.0,1800000,KOSPI
1998-01-08,50000.0,51000.0,48200.0,50000.0,6570.0,326682000.0,90000000000.0,1800000,KOSPI
1998-01-09,48300.0,50000.0,46000.0,49700.0,11900.0,579279000.0,89460000000.0,1800000,KOSPI
1998-01-10,50000.0,53600.0,50000.0,53600.0,8250.0,436654000.0,96480000000.0,1800000,KOSPI
1998-01-12,54000.0,57600.0,54000.0,56000.0,12530.0,702589000.0,100800000000.0,1800000,KOSPI
1998-01-13,54000.0,55800.0,53000.0,55000.0,12490.0,683835000.0,99000000000.0,1800000,KOSPI
1998-01-14,54500.0,56400.0,53100.0,54900.0,22440.0,1226496000.0,98820000000.0,1800000,KOSPI
1998-01-15,51000.0,58500.0,51000.0,58000.0,17310.0,950079000.0,104400000000.0,1800000,KOSPI
1998-01-16,58000.0,58500.0,53400.0,55400.0,16350.0,901331000.0,99720000000.0,1800000,KOSPI
1998-01-17,51000.0,54900.0,51000.0,51700.0,5420.0,278711000.0,93060000000.0,1800000,KOSPI
1998-01-19,54700.0,54700.0,52100.0,53500.0,10240.0,545411000.0,96300000000.0,1800000,KOSPI
1998-01-20,52000.0,52500.0,50000.0,51000.0,6040.0,310283000.0,91800000000.0,1800000,KOSPI
1998-01-21,51000.0,53500.0,50000.0,51000.0,10360.0,538319000.0,91800000000.0,1800000,KOSPI
1998-01-22,51600.0,55000.0,51600.0,53800.0,26870.0,1457864000.0,96840000000.0,1800000,KOSPI
1998-01-23,54000.0,55000.0,53000.0,53800.0,7380.0,397822000.0,96840000000.0,1800000,KOSPI
1998-01-24,51100.0,56800.0,51100.0,56800.0,11380.0,630574000.0,102240000000.0,1800000,KOSPI
1998-01-26,54000.0,57900.0,54000.0,56400.0,8920.0,505419000.0,101520000000.0,1800000,KOSPI
1998-01-30,59000.0,60900.0,57500.0,60900.0,10000.0,601890000.0,109620000000.0,1800000,KOSPI
1998-01-31,60900.0,61500.0,58000.0,60000.0,17810.0,1061577000.0,108000000000.0,1800000,KOSPI
1998-02-02,58000.0,58000.0,55200.0,57800.0,11310.0,645058000.0,104040000000.0,1800000,KOSPI
1998-02-03,60000.0,62400.0,60000.0,62400.0,37780.0,2347821000.0,112320000000.0,1800000,KOSPI
1998-02-04,67300.0,67300.0,67300.0,67300.0,20400.0,1372920000.0,121140000000.0,1800000,KOSPI
1998-02-05,67300.0,72600.0,65300.0,72600.0,60570.0,4177371000.0,130680000000.0,1800000,KOSPI
1998-02-06,72700.0,75000.0,70000.0,73900.0,38380.0,2794353000.0,133020000000.0,1800000,KOSPI
1998-02-07,72000.0,74500.0,71500.0,71500.0,14840.0,1074400000.0,128700000000.0,1800000,KOSPI
1998-02-09,70200.0,77200.0,70200.0,77200.0,36030.0,2678690000.0,138960000000.0,1800000,KOSPI
1998-02-10,77400.0,78500.0,75100.0,76000.0,18340.0,1408239000.0,136800000000.0,1800000,KOSPI
1998-02-11,74500.0,75000.0,70000.0,70000.0,40950.0,2948384000.0,126000000000.0,1800000,KOSPI
1998-02-12,66100.0,70800.0,64400.0,70000.0,41100.0,2759818000.0,126000000000.0,1800000,KOSPI
1998-02-13,70000.0,71500.0,64400.0,64400.0,39170.0,2650350000.0,115920000000.0,1800000,KOSPI
1998-02-14,64400.0,65800.0,59400.0,61400.0,16420.0,1020726000.0,110520000000.0,1800000,KOSPI
1998-02-16,61900.0,61900.0,56500.0,56500.0,30500.0,1759529000.0,101700000000.0,1800000,KOSPI
1998-02-17,56500.0,59000.0,55200.0,57000.0,37140.0,2127133000.0,102600000000.0,1800000,KOSPI
1998-02-18,58000.0,61500.0,58000.0,61500.0,12650.0,757940000.0,110700000000.0,1800000,KOSPI
1998-02-19,65000.0,66400.0,64000.0,66400.0,15780.0,1039104000.0,119520000000.0,1800000,KOSPI
1998-02-20,71700.0,71700.0,67000.0,68400.0,70310.0,5006143000.0,123120000000.0,1800000,KOSPI
1998-02-21,68000.0,71400.0,66000.0,71400.0,25230.0,1744896000.0,128520000000.0,1800000,KOSPI
1998-02-23,72500.0,76000.0,70100.0,74500.0,44890.0,3300289000.0,134100000000.0,1800000,KOSPI
1998-02-24,74500.0,75500.0,72000.0,73000.0,25290.0,1863319000.0,131400000000.0,1800000,KOSPI
1998-02-25,74000.0,76000.0,72500.0,73500.0,28930.0,2138508000.0,132300000000.0,1800000,KOSPI
1998-02-26,72500.0,74000.0,72500.0,72800.0,13780.0,1008816000.0,131040000000.0,1800000,KOSPI
1998-02-27,72800.0,76900.0,72800.0,75100.0,17060.0,1278160000.0,135180000000.0,1800000,KOSPI
1998-02-28,75000.0,78000.0,75000.0,78000.0,11120.0,851064000.0,140400000000.0,1800000,KOSPI
1998-03-02,78000.0,78000.0,73100.0,73100.0,11770.0,885725000.0,131580000000.0,1800000,KOSPI
1998-03-03,71000.0,74500.0,71000.0,73000.0,18910.0,1365909000.0,131400000000.0,1800000,KOSPI
1998-03-04,72500.0,73000.0,68000.0,71000.0,9820.0,701323000.0,127800000000.0,1800000,KOSPI
1998-03-05,70200.0,71900.0,63000.0,63000.0,14530.0,976278000.0,113400000000.0,1800000,KOSPI
1998-03-06,63000.0,68000.0,63000.0,68000.0,8750.0,580268000.0,122400000000.0,1800000,KOSPI
1998-03-07,68100.0,69000.0,65000.0,66100.0,5540.0,367749000.0,118980000000.0,1800000,KOSPI
1998-03-09,64100.0,66100.0,64000.0,66100.0,6660.0,434387000.0,118980000000.0,1800000,KOSPI
1998-03-10,66100.0,67000.0,65000.0,65100.0,3950.0,259643000.0,117180000000.0,1800000,KOSPI
1998-03-11,65200.0,69900.0,65100.0,67400.0,5810.0,388204000.0,121320000000.0,1800000,KOSPI
1998-03-12,71500.0,73000.0,65100.0,70000.0,16740.0,1170150000.0,126000000000.0,1800000,KOSPI
1998-03-13,70000.0,72800.0,69000.0,72500.0,11110.0,796427000.0,130500000000.0,1800000,KOSPI
1998-03-14,70500.0,73900.0,70500.0,73000.0,4880.0,354337000.0,131400000000.0,1800000,KOSPI
1998-03-16,73000.0,73800.0,72300.0,73100.0,9080.0,662359000.0,131580000000.0,1800000,KOSPI
