d,o,h,l,c,v,a,mc,s,m
2015-01-02,5770.0,5810.0,5690.0,5790.0,89452.0,514788330.0,237371975730.0,40996887,KOSPI
2015-01-05,5760.0,5800.0,5630.0,5690.0,144349.0,822246210.0,233272287030.0,40996887,KOSPI
2015-01-06,5600.0,5650.0,5450.0,5480.0,333624.0,1846963370.0,224662940760.0,40996887,KOSPI
2015-01-07,5470.0,5560.0,5450.0,5450.0,98402.0,539318930.0,223433034150.0,40996887,KOSPI
2015-01-08,5540.0,5550.0,5470.0,5490.0,114808.0,631128640.0,225072909630.0,40996887,KOSPI
2015-01-09,5510.0,5610.0,5510.0,5550.0,110319.0,614080740.0,227532722850.0,40996887,KOSPI
2015-01-12,5500.0,5670.0,5470.0,5570.0,222750.0,1241524190.0,228352660590.0,40996887,KOSPI
2015-01-13,5540.0,5620.0,5500.0,5550.0,168418.0,933912060.0,227532722850.0,40996887,KOSPI
2015-01-14,5580.0,5700.0,5520.0,5590.0,245908.0,1377162260.0,229172598330.0,40996887,KOSPI
2015-01-15,5600.0,5670.0,5520.0,5540.0,220419.0,1229439780.0,227122753980.0,40996887,KOSPI
2015-01-16,5540.0,5540.0,5200.0,5230.0,552436.0,2946428090.0,214413719010.0,40996887,KOSPI
2015-01-19,5240.0,5410.0,5240.0,5330.0,274670.0,1466125240.0,218513407710.0,40996887,KOSPI
2015-01-20,5310.0,5450.0,5260.0,5300.0,243581.0,1297032970.0,217283501100.0,40996887,KOSPI
2015-01-21,5310.0,5330.0,5210.0,5210.0,272311.0,1430326650.0,213593781270.0,40996887,KOSPI
2015-01-22,5280.0,5410.0,5240.0,5280.0,339819.0,1809602450.0,216463563360.0,40996887,KOSPI
2015-01-23,5550.0,5580.0,5350.0,5360.0,591986.0,3218484870.0,219743314320.0,40996887,KOSPI
2015-01-26,5400.0,5460.0,5330.0,5410.0,217300.0,1173846970.0,221793158670.0,40996887,KOSPI
2015-01-27,5400.0,5460.0,5380.0,5430.0,211267.0,1145867750.0,222613096410.0,40996887,KOSPI
2015-01-28,5430.0,5610.0,5420.0,5560.0,553303.0,3059351080.0,227942691720.0,40996887,KOSPI
2015-01-29,5570.0,5620.0,5500.0,5570.0,333669.0,1856968100.0,228352660590.0,40996887,KOSPI
2015-01-30,5580.0,5650.0,5540.0,5640.0,277115.0,1553847520.0,231222442680.0,40996887,KOSPI
2015-02-02,5690.0,5760.0,5590.0,5600.0,433396.0,2460028480.0,229582567200.0,40996887,KOSPI
2015-02-03,5760.0,6090.0,5750.0,6050.0,1372347.0,8155389660.0,248031166350.0,40996887,KOSPI
2015-02-04,6220.0,6230.0,6060.0,6070.0,948461.0,5835089880.0,248851104090.0,40996887,KOSPI
2015-02-05,6070.0,6350.0,6000.0,6300.0,1156717.0,7184981760.0,258280388100.0,40996887,KOSPI
2015-02-06,6380.0,6680.0,6320.0,6390.0,1733687.0,11267808920.0,261970107930.0,40996887,KOSPI
2015-02-09,6400.0,6530.0,6320.0,6460.0,674860.0,4343124600.0,264839890020.0,40996887,KOSPI
2015-02-10,6490.0,6570.0,6370.0,6420.0,440345.0,2837574670.0,263200014540.0,40996887,KOSPI
2015-02-11,6420.0,6520.0,6330.0,6480.0,452244.0,2896144940.0,265659827760.0,40996887,KOSPI
2015-02-12,6540.0,6580.0,6460.0,6510.0,333197.0,2168565710.0,266889734370.0,40996887,KOSPI
2015-02-13,6580.0,6580.0,6450.0,6500.0,285439.0,1859915570.0,266479765500.0,40996887,KOSPI
2015-02-16,6480.0,6530.0,6310.0,6470.0,300269.0,1933528280.0,265249858890.0,40996887,KOSPI
2015-02-17,6540.0,6540.0,6400.0,6470.0,248258.0,1602934690.0,265249858890.0,40996887,KOSPI
2015-02-23,6550.0,6560.0,6440.0,6480.0,176221.0,1141997780.0,265659827760.0,40996887,KOSPI
2015-02-24,6480.0,6490.0,6380.0,6450.0,260616.0,1679846470.0,264429921150.0,40996887,KOSPI
2015-02-25,6460.0,6750.0,6430.0,6710.0,627678.0,4171428930.0,275089111770.0,40996887,KOSPI
2015-02-26,6850.0,6970.0,6690.0,6690.0,849261.0,5792686500.0,274269174030.0,40996887,KOSPI
2015-02-27,6600.0,6810.0,6490.0,6790.0,536199.0,3580322220.0,278368862730.0,40996887,KOSPI
2015-03-02,6760.0,6920.0,6720.0,6870.0,402778.0,2763356700.0,281648613690.0,40996887,KOSPI
2015-03-03,6870.0,7120.0,6750.0,7100.0,961870.0,6705233590.0,291077897700.0,40996887,KOSPI
2015-03-04,7060.0,7170.0,6950.0,7050.0,409799.0,2896097580.0,289028053350.0,40996887,KOSPI
2015-03-05,7070.0,7120.0,6900.0,6940.0,224560.0,1566881390.0,284518395780.0,40996887,KOSPI
2015-03-06,7000.0,7070.0,6850.0,6980.0,228236.0,1593350130.0,286158271260.0,40996887,KOSPI
2015-03-09,6910.0,6980.0,6740.0,6750.0,244469.0,1663288120.0,276728987250.0,40996887,KOSPI
2015-03-10,6870.0,6910.0,6590.0,6640.0,353849.0,2366815900.0,272219329680.0,40996887,KOSPI
