d,o,h,l,c,v,a,mc,s,m
2021-01-04,13600.0,14350.0,13400.0,14250.0,2175238.0,30277816450.0,626440787250.0,43960757,KOSPI
2021-01-05,14250.0,14700.0,14100.0,14350.0,1380464.0,19835444900.0,630836862950.0,43960757,KOSPI
2021-01-06,14400.0,14750.0,13850.0,13900.0,1364522.0,19323519350.0,611054522300.0,43960757,KOSPI
2021-01-07,14050.0,14400.0,13900.0,14150.0,982157.0,13906015800.0,622044711550.0,43960757,KOSPI
2021-01-08,14250.0,14250.0,13700.0,13900.0,1072352.0,14865095250.0,611054522300.0,43960757,KOSPI
2021-01-11,13800.0,13850.0,13050.0,13500.0,1250002.0,16841216700.0,593470219500.0,43960757,KOSPI
2021-01-12,13400.0,13650.0,13050.0,13250.0,673566.0,8950974650.0,582480030250.0,43960757,KOSPI
2021-01-13,13300.0,13600.0,13250.0,13400.0,520103.0,6979391350.0,589074143800.0,43960757,KOSPI
2021-01-14,13400.0,13450.0,13150.0,13400.0,557070.0,7394273900.0,589074143800.0,43960757,KOSPI
2021-01-15,13500.0,13500.0,12850.0,12900.0,683387.0,8940644950.0,567093765300.0,43960757,KOSPI
2021-01-18,12700.0,12800.0,12400.0,12550.0,619309.0,7810475250.0,551707500350.0,43960757,KOSPI
2021-01-19,12550.0,12700.0,12300.0,12550.0,2671297.0,32793531900.0,551707500350.0,43960757,KOSPI
2021-01-20,12650.0,12850.0,12300.0,12650.0,1232963.0,15517962050.0,556103576050.0,43960757,KOSPI
2021-01-21,12700.0,13000.0,12500.0,12600.0,1281271.0,16262538650.0,553905538200.0,43960757,KOSPI
2021-01-22,12700.0,12700.0,12450.0,12650.0,501366.0,6304604300.0,556103576050.0,43960757,KOSPI
2021-01-25,12650.0,13300.0,12600.0,13250.0,1172239.0,15182933900.0,582480030250.0,43960757,KOSPI
2021-01-26,13550.0,13650.0,12900.0,13100.0,1424342.0,18890731200.0,575885916700.0,43960757,KOSPI
2021-01-27,13150.0,13300.0,12800.0,12850.0,542339.0,7022105700.0,564895727450.0,43960757,KOSPI
2021-01-28,12500.0,12750.0,12400.0,12400.0,726910.0,9114510600.0,545113386800.0,43960757,KOSPI
2021-01-29,12600.0,12650.0,11500.0,11750.0,1305970.0,15565389750.0,516538894750.0,43960757,KOSPI
2021-02-01,11600.0,12100.0,11250.0,12000.0,604368.0,7148007050.0,527529084000.0,43960757,KOSPI
2021-02-02,12100.0,12300.0,11750.0,11950.0,698341.0,8382692750.0,525331046150.0,43960757,KOSPI
2021-02-03,12050.0,12100.0,11600.0,11800.0,780398.0,9191453450.0,518736932600.0,43960757,KOSPI
2021-02-04,11750.0,11750.0,11250.0,11250.0,1462546.0,16676278000.0,494558516250.0,43960757,KOSPI
2021-02-05,11350.0,11550.0,11150.0,11450.0,892736.0,10112287450.0,503350667650.0,43960757,KOSPI
2021-02-08,11600.0,12750.0,11550.0,12050.0,3211915.0,39117531900.0,529727121850.0,43960757,KOSPI
2021-02-09,12150.0,12350.0,11850.0,11850.0,668801.0,8044034600.0,520934970450.0,43960757,KOSPI
2021-02-10,11850.0,12000.0,11600.0,11950.0,490262.0,5767950100.0,525331046150.0,43960757,KOSPI
2021-02-15,12100.0,12250.0,12000.0,12150.0,581800.0,7064314400.0,534123197550.0,43960757,KOSPI
