d,o,h,l,c,v,a,mc,s,m,rs
2020-12-14,75900.0,76100.0,54000.0,54500.0,2603940.0,162524692200.0,267939167500.0,4916315,KOSDAQ,tradable_ohlcv
2020-12-15,54800.0,65000.0,52800.0,58900.0,3076772.0,184200006100.0,289570953500.0,4916315,KOSDAQ,tradable_ohlcv
2020-12-16,60400.0,67900.0,58200.0,59400.0,1580229.0,99564867700.0,292029111000.0,4916315,KOSDAQ,tradable_ohlcv
2020-12-17,59000.0,60900.0,55600.0,56100.0,325108.0,18634128800.0,275805271500.0,4916315,KOSDAQ,tradable_ohlcv
2020-12-18,55500.0,57900.0,54400.0,55000.0,233048.0,12922622300.0,270397325000.0,4916315,KOSDAQ,tradable_ohlcv
2020-12-21,53000.0,54700.0,50000.0,50000.0,272547.0,14255083300.0,245815750000.0,4916315,KOSDAQ,tradable_ohlcv
2020-12-22,51100.0,52700.0,48150.0,48700.0,247321.0,12363972450.0,239424540500.0,4916315,KOSDAQ,tradable_ohlcv
2020-12-23,49700.0,54100.0,45600.0,47150.0,532462.0,26392518800.0,231804252250.0,4916315,KOSDAQ,tradable_ohlcv
2020-12-24,47250.0,51700.0,46500.0,50100.0,263556.0,12983238050.0,246307381500.0,4916315,KOSDAQ,tradable_ohlcv
2020-12-28,51000.0,51400.0,48200.0,48200.0,96475.0,4778208750.0,236966383000.0,4916315,KOSDAQ,tradable_ohlcv
2020-12-29,48300.0,48750.0,47200.0,48200.0,104064.0,4993003600.0,236966383000.0,4916315,KOSDAQ,tradable_ohlcv
2020-12-30,48500.0,57200.0,47550.0,52500.0,722979.0,38580869350.0,258106537500.0,4916315,KOSDAQ,tradable_ohlcv
