d,o,h,l,c,v,a,mc,s,m,rs
2024-01-23,30700.0,30700.0,28650.0,29050.0,269879.0,7880371550.0,285637901500.0,9832630,KOSDAQ,tradable_ohlcv
2024-01-24,28850.0,29800.0,28400.0,29800.0,145244.0,4235029800.0,293012374000.0,9832630,KOSDAQ,tradable_ohlcv
2024-01-25,30100.0,30100.0,28700.0,28800.0,176760.0,5162500400.0,283179744000.0,9832630,KOSDAQ,tradable_ohlcv
2024-01-26,28200.0,28500.0,27650.0,27750.0,205528.0,5742334600.0,272855482500.0,9832630,KOSDAQ,tradable_ohlcv
2024-01-29,27650.0,28500.0,27000.0,27100.0,195077.0,5377875050.0,266464273000.0,9832630,KOSDAQ,tradable_ohlcv
2024-01-30,27250.0,27550.0,25550.0,26300.0,317025.0,8290027450.0,258598169000.0,9832630,KOSDAQ,tradable_ohlcv
2024-01-31,25700.0,26350.0,25250.0,25450.0,123556.0,3169885250.0,250240433500.0,9832630,KOSDAQ,tradable_ohlcv
2024-02-01,25150.0,25750.0,23950.0,24250.0,392848.0,9624901700.0,238441277500.0,9832630,KOSDAQ,tradable_ohlcv
2024-02-02,24700.0,25150.0,23650.0,24300.0,243471.0,5963747850.0,238932909000.0,9832630,KOSDAQ,tradable_ohlcv
2024-02-05,24500.0,24550.0,23750.0,23800.0,92057.0,2210449250.0,234016594000.0,9832630,KOSDAQ,tradable_ohlcv
2024-02-06,24000.0,24450.0,23200.0,24300.0,142171.0,3392407500.0,238932909000.0,9832630,KOSDAQ,tradable_ohlcv
2024-02-07,24500.0,24500.0,23000.0,23200.0,178500.0,4181330750.0,228117016000.0,9832630,KOSDAQ,tradable_ohlcv
2024-02-08,23550.0,24450.0,23300.0,24100.0,178755.0,4294632600.0,236966383000.0,9832630,KOSDAQ,tradable_ohlcv
2024-02-13,24700.0,26200.0,24400.0,26000.0,346098.0,8776638650.0,255648380000.0,9832630,KOSDAQ,tradable_ohlcv
2024-02-14,25200.0,26450.0,25000.0,25900.0,207679.0,5333334350.0,254665117000.0,9832630,KOSDAQ,tradable_ohlcv
2024-02-15,26700.0,28100.0,26200.0,26250.0,422842.0,11428547200.0,258106537500.0,9832630,KOSDAQ,tradable_ohlcv
2024-02-16,26300.0,27150.0,25900.0,26150.0,209288.0,5547094150.0,257123274500.0,9832630,KOSDAQ,tradable_ohlcv
2024-02-19,26050.0,26050.0,25100.0,25350.0,130861.0,3331332200.0,249257170500.0,9832630,KOSDAQ,tradable_ohlcv
2024-02-20,25350.0,26150.0,24750.0,26000.0,178458.0,4534410600.0,255648380000.0,9832630,KOSDAQ,tradable_ohlcv
2024-02-21,25600.0,26700.0,25200.0,25450.0,152551.0,3938135000.0,250240433500.0,9832630,KOSDAQ,tradable_ohlcv
2024-02-22,26150.0,26300.0,24500.0,24700.0,305239.0,7619472700.0,242865961000.0,9832630,KOSDAQ,tradable_ohlcv
2024-02-23,25000.0,25300.0,23850.0,24050.0,216984.0,5287037000.0,236474751500.0,9832630,KOSDAQ,tradable_ohlcv
2024-02-26,23850.0,24650.0,23550.0,23850.0,199534.0,4769455950.0,234508225500.0,9832630,KOSDAQ,tradable_ohlcv
2024-02-27,23900.0,24050.0,23000.0,23300.0,158027.0,3684123650.0,229100279000.0,9832630,KOSDAQ,tradable_ohlcv
2024-02-28,23450.0,23950.0,23150.0,23200.0,219078.0,5136113650.0,228117016000.0,9832630,KOSDAQ,tradable_ohlcv
2024-02-29,23200.0,23600.0,22750.0,23550.0,107184.0,2490685750.0,231558436500.0,9832630,KOSDAQ,tradable_ohlcv
2024-03-04,24100.0,25050.0,24000.0,25000.0,302590.0,7426162450.0,245815750000.0,9832630,KOSDAQ,tradable_ohlcv
2024-03-05,24950.0,25350.0,24550.0,25150.0,225688.0,5640282150.0,247290644500.0,9832630,KOSDAQ,tradable_ohlcv
2024-03-06,26500.0,31600.0,25750.0,28200.0,5917921.0,172941573550.0,277280166000.0,9832630,KOSDAQ,tradable_ohlcv
2024-03-07,30000.0,30400.0,27950.0,28300.0,1887948.0,55217329700.0,278263429000.0,9832630,KOSDAQ,tradable_ohlcv
2024-03-08,29000.0,29250.0,27800.0,28000.0,680240.0,19422199000.0,275313640000.0,9832630,KOSDAQ,tradable_ohlcv
2024-03-11,26700.0,27550.0,26700.0,27200.0,468579.0,12651581850.0,267447536000.0,9832630,KOSDAQ,tradable_ohlcv
2024-03-12,27200.0,29450.0,26900.0,29200.0,1017902.0,29102688000.0,287112796000.0,9832630,KOSDAQ,tradable_ohlcv
2024-03-13,29550.0,29750.0,27600.0,28050.0,912114.0,26101429000.0,275805271500.0,9832630,KOSDAQ,tradable_ohlcv
2024-03-14,27700.0,28000.0,26200.0,26300.0,531072.0,14133013200.0,258598169000.0,9832630,KOSDAQ,tradable_ohlcv
2024-03-15,26000.0,27050.0,25750.0,26800.0,304224.0,8048384200.0,263514484000.0,9832630,KOSDAQ,tradable_ohlcv
2024-03-18,26800.0,27700.0,26000.0,27400.0,399221.0,10802299550.0,269414062000.0,9832630,KOSDAQ,tradable_ohlcv
2024-03-19,26650.0,26700.0,25850.0,26000.0,348169.0,9086081750.0,255648380000.0,9832630,KOSDAQ,tradable_ohlcv
2024-03-20,26300.0,27400.0,25850.0,27000.0,535048.0,14360293300.0,265481010000.0,9832630,KOSDAQ,tradable_ohlcv
2024-03-21,27650.0,27700.0,26400.0,26450.0,373157.0,9990766000.0,260073063500.0,9832630,KOSDAQ,tradable_ohlcv
2024-03-22,27100.0,28300.0,26450.0,26500.0,725410.0,19824066250.0,260564695000.0,9832630,KOSDAQ,tradable_ohlcv
2024-03-25,26800.0,27150.0,26400.0,26800.0,191236.0,5109230750.0,263514484000.0,9832630,KOSDAQ,tradable_ohlcv
2024-03-26,26950.0,27800.0,26200.0,26450.0,474012.0,12866032950.0,260073063500.0,9832630,KOSDAQ,tradable_ohlcv
2024-03-27,26250.0,26650.0,25000.0,25350.0,398068.0,10122062650.0,249257170500.0,9832630,KOSDAQ,tradable_ohlcv
2024-03-28,25850.0,26100.0,25050.0,25200.0,388954.0,9878332150.0,247782276000.0,9832630,KOSDAQ,tradable_ohlcv
2024-03-29,25750.0,27300.0,25250.0,26500.0,604161.0,16005240850.0,260564695000.0,9832630,KOSDAQ,tradable_ohlcv
2024-04-01,26750.0,27700.0,26650.0,27000.0,375080.0,10188412600.0,265481010000.0,9832630,KOSDAQ,tradable_ohlcv
2024-04-02,28000.0,29450.0,27600.0,28100.0,1932938.0,55352075500.0,276296903000.0,9832630,KOSDAQ,tradable_ohlcv
2024-04-03,28600.0,29950.0,27750.0,28900.0,1494312.0,43462054600.0,284163007000.0,9832630,KOSDAQ,tradable_ohlcv
2024-04-04,29550.0,31000.0,28100.0,30750.0,1466749.0,44004391850.0,302353372500.0,9832630,KOSDAQ,tradable_ohlcv
2024-04-05,30100.0,31750.0,29800.0,30100.0,873994.0,26700986150.0,295962163000.0,9832630,KOSDAQ,tradable_ohlcv
2024-04-08,30500.0,30600.0,28050.0,28350.0,603030.0,17357733200.0,278755060500.0,9832630,KOSDAQ,tradable_ohlcv
2024-04-09,28150.0,28500.0,27150.0,27700.0,390335.0,10815974500.0,272363851000.0,9832630,KOSDAQ,tradable_ohlcv
2024-04-11,27200.0,28650.0,27100.0,28150.0,239453.0,6709414700.0,276788534500.0,9832630,KOSDAQ,tradable_ohlcv
2024-04-12,29750.0,30500.0,28000.0,28100.0,773309.0,22583565550.0,276296903000.0,9832630,KOSDAQ,tradable_ohlcv
2024-04-15,27600.0,27950.0,26750.0,27900.0,324219.0,8855046000.0,274330377000.0,9832630,KOSDAQ,tradable_ohlcv
2024-04-16,27650.0,28750.0,26150.0,26150.0,468577.0,12607791450.0,257123274500.0,9832630,KOSDAQ,tradable_ohlcv
2024-04-17,26450.0,29050.0,26450.0,27350.0,1036807.0,28931606700.0,268922430500.0,9832630,KOSDAQ,tradable_ohlcv
2024-04-18,26800.0,29900.0,26600.0,28450.0,945104.0,27114185850.0,279738323500.0,9832630,KOSDAQ,tradable_ohlcv
2024-04-19,28000.0,28100.0,25900.0,26700.0,685461.0,18311145150.0,262531221000.0,9832630,KOSDAQ,tradable_ohlcv
2024-04-22,26000.0,26600.0,25650.0,26100.0,293178.0,7637032150.0,256631643000.0,9832630,KOSDAQ,tradable_ohlcv
2024-04-23,26250.0,26800.0,26250.0,26600.0,188413.0,5002058850.0,261547958000.0,9832630,KOSDAQ,tradable_ohlcv
2024-04-24,27100.0,27650.0,26500.0,26850.0,346519.0,9412478600.0,264006115500.0,9832630,KOSDAQ,tradable_ohlcv
2024-04-25,26300.0,28200.0,26100.0,27300.0,424564.0,11685929700.0,268430799000.0,9832630,KOSDAQ,tradable_ohlcv
2024-04-26,27950.0,28500.0,27350.0,28450.0,433401.0,12134805650.0,279738323500.0,9832630,KOSDAQ,tradable_ohlcv
2024-04-29,29050.0,29500.0,28500.0,28750.0,416879.0,12081881900.0,282688112500.0,9832630,KOSDAQ,tradable_ohlcv
2024-04-30,29000.0,30300.0,27900.0,29150.0,765547.0,22463063850.0,286621164500.0,9832630,KOSDAQ,tradable_ohlcv
2024-05-02,28850.0,29850.0,28600.0,29450.0,362997.0,10618489950.0,289570953500.0,9832630,KOSDAQ,tradable_ohlcv
2024-05-03,29950.0,30150.0,28300.0,29700.0,458713.0,13431122750.0,292029111000.0,9832630,KOSDAQ,tradable_ohlcv
2024-05-07,30300.0,30650.0,29400.0,29400.0,504394.0,15164836800.0,289079322000.0,9832630,KOSDAQ,tradable_ohlcv
2024-05-08,29750.0,31200.0,29350.0,31150.0,745530.0,22695201900.0,306286424500.0,9832630,KOSDAQ,tradable_ohlcv
2024-05-09,31100.0,32550.0,28900.0,29000.0,1049705.0,32018883450.0,285146270000.0,9832630,KOSDAQ,tradable_ohlcv
2024-05-10,29000.0,29100.0,26550.0,26750.0,978602.0,26748446150.0,263022852500.0,9832630,KOSDAQ,tradable_ohlcv
2024-05-13,26900.0,27150.0,26500.0,26850.0,298425.0,7993081700.0,264006115500.0,9832630,KOSDAQ,tradable_ohlcv
2024-05-14,27000.0,27550.0,25800.0,26250.0,396782.0,10587112500.0,258106537500.0,9832630,KOSDAQ,tradable_ohlcv
2024-05-16,27000.0,27750.0,26950.0,27600.0,439814.0,12056732300.0,271380588000.0,9832630,KOSDAQ,tradable_ohlcv
2024-05-17,27300.0,27350.0,26450.0,26500.0,261201.0,6996563750.0,260564695000.0,9832630,KOSDAQ,tradable_ohlcv
2024-05-20,26500.0,26650.0,25700.0,25900.0,286359.0,7458644200.0,254665117000.0,9832630,KOSDAQ,tradable_ohlcv
2024-05-21,26250.0,26500.0,26150.0,26300.0,146012.0,3837334500.0,258598169000.0,9832630,KOSDAQ,tradable_ohlcv
2024-05-22,26100.0,26300.0,25550.0,25550.0,204702.0,5274105750.0,251223696500.0,9832630,KOSDAQ,tradable_ohlcv
2024-05-23,25950.0,26500.0,25400.0,26000.0,147404.0,3835041350.0,255648380000.0,9832630,KOSDAQ,tradable_ohlcv
2024-05-24,25600.0,25800.0,24650.0,24800.0,256043.0,6398960750.0,243849224000.0,9832630,KOSDAQ,tradable_ohlcv
2024-05-27,25150.0,25450.0,24500.0,25450.0,136073.0,3401038300.0,250240433500.0,9832630,KOSDAQ,tradable_ohlcv
2024-05-28,25500.0,26600.0,25250.0,26250.0,193687.0,5074007400.0,258106537500.0,9832630,KOSDAQ,tradable_ohlcv
2024-05-29,26500.0,27150.0,26200.0,26500.0,332201.0,8841814850.0,260564695000.0,9832630,KOSDAQ,tradable_ohlcv
2024-05-30,26500.0,27100.0,26000.0,26000.0,218138.0,5771577750.0,255648380000.0,9832630,KOSDAQ,tradable_ohlcv
2024-05-31,26000.0,26350.0,24900.0,25050.0,217615.0,5493002950.0,246307381500.0,9832630,KOSDAQ,tradable_ohlcv
2024-06-03,25050.0,25500.0,24650.0,25100.0,140964.0,3527983900.0,246799013000.0,9832630,KOSDAQ,tradable_ohlcv
2024-06-04,25200.0,25350.0,24750.0,24800.0,95551.0,2392280150.0,243849224000.0,9832630,KOSDAQ,tradable_ohlcv
2024-06-05,25300.0,25600.0,24800.0,24950.0,121695.0,3060819800.0,245324118500.0,9832630,KOSDAQ,tradable_ohlcv
2024-06-07,25100.0,25800.0,24950.0,25400.0,114124.0,2898170950.0,249748802000.0,9832630,KOSDAQ,tradable_ohlcv
2024-06-10,25650.0,25650.0,25200.0,25350.0,84974.0,2155475500.0,249257170500.0,9832630,KOSDAQ,tradable_ohlcv
2024-06-11,26000.0,26200.0,25550.0,25700.0,165246.0,4280134250.0,252698591000.0,9832630,KOSDAQ,tradable_ohlcv
2024-06-12,25900.0,26450.0,25750.0,26050.0,141223.0,3692635250.0,256140011500.0,9832630,KOSDAQ,tradable_ohlcv
2024-06-13,26650.0,26750.0,26200.0,26550.0,212277.0,5627284300.0,261056326500.0,9832630,KOSDAQ,tradable_ohlcv
2024-06-14,26700.0,26700.0,25550.0,25750.0,169666.0,4388033950.0,253190222500.0,9832630,KOSDAQ,tradable_ohlcv
2024-06-17,25800.0,25800.0,25000.0,25000.0,119633.0,3018590900.0,245815750000.0,9832630,KOSDAQ,tradable_ohlcv
2024-06-18,25050.0,25400.0,24250.0,24450.0,205636.0,5079058350.0,240407803500.0,9832630,KOSDAQ,tradable_ohlcv
2024-06-19,24700.0,25150.0,24300.0,24850.0,141567.0,3485142600.0,244340855500.0,9832630,KOSDAQ,tradable_ohlcv
2024-06-20,24850.0,24850.0,23600.0,24200.0,275139.0,6607424450.0,237949646000.0,9832630,KOSDAQ,tradable_ohlcv
2024-06-21,23750.0,23800.0,23100.0,23650.0,154908.0,3622787150.0,232541699500.0,9832630,KOSDAQ,tradable_ohlcv
2024-06-24,23450.0,23450.0,22550.0,22650.0,168731.0,3848266650.0,222709069500.0,9832630,KOSDAQ,tradable_ohlcv
2024-06-25,22350.0,23200.0,22350.0,23050.0,125572.0,2852569500.0,226642121500.0,9832630,KOSDAQ,tradable_ohlcv
2024-06-26,23200.0,23950.0,23100.0,23950.0,125466.0,2960566550.0,235491488500.0,9832630,KOSDAQ,tradable_ohlcv
2024-06-27,23400.0,23600.0,22950.0,23350.0,109301.0,2544423650.0,229591910500.0,9832630,KOSDAQ,tradable_ohlcv
2024-06-28,23350.0,23850.0,23150.0,23600.0,78154.0,1839467100.0,232050068000.0,9832630,KOSDAQ,tradable_ohlcv
2024-07-01,24200.0,25350.0,23750.0,24000.0,364871.0,8934503750.0,235983120000.0,9832630,KOSDAQ,tradable_ohlcv
2024-07-02,24100.0,24100.0,22800.0,22900.0,170011.0,3934404150.0,225167227000.0,9832630,KOSDAQ,tradable_ohlcv
2024-07-03,23150.0,23150.0,21750.0,21750.0,247296.0,5482302800.0,213859702500.0,9832630,KOSDAQ,tradable_ohlcv
2024-07-04,22150.0,22700.0,21750.0,22400.0,158209.0,3522010100.0,220250912000.0,9832630,KOSDAQ,tradable_ohlcv
2024-07-05,22450.0,24250.0,22150.0,24000.0,349764.0,8266732250.0,235983120000.0,9832630,KOSDAQ,tradable_ohlcv
2024-07-08,23700.0,24000.0,23050.0,23350.0,147897.0,3443709100.0,229591910500.0,9832630,KOSDAQ,tradable_ohlcv
2024-07-09,23350.0,23700.0,23200.0,23400.0,71005.0,1664234800.0,230083542000.0,9832630,KOSDAQ,tradable_ohlcv
2024-07-10,23500.0,23800.0,22750.0,22950.0,129669.0,2989915250.0,225658858500.0,9832630,KOSDAQ,tradable_ohlcv
2024-07-11,23150.0,23300.0,22450.0,22500.0,82671.0,1883632100.0,221234175000.0,9832630,KOSDAQ,tradable_ohlcv
2024-07-12,22150.0,22500.0,21700.0,21950.0,155149.0,3403765650.0,215826228500.0,9832630,KOSDAQ,tradable_ohlcv
2024-07-15,22000.0,22200.0,21600.0,22200.0,65999.0,1444461500.0,218284386000.0,9832630,KOSDAQ,tradable_ohlcv
2024-07-16,22150.0,22200.0,21600.0,21700.0,76540.0,1660700050.0,213368071000.0,9832630,KOSDAQ,tradable_ohlcv
2024-07-17,21750.0,21800.0,20300.0,20300.0,180748.0,3771005750.0,199602389000.0,9832630,KOSDAQ,tradable_ohlcv
2024-07-18,19870.0,20300.0,19000.0,19830.0,396984.0,7728348860.0,194981052900.0,9832630,KOSDAQ,tradable_ohlcv
2024-07-19,19610.0,19890.0,19120.0,19300.0,156098.0,3023190590.0,189769759000.0,9832630,KOSDAQ,tradable_ohlcv
2024-07-22,19300.0,19380.0,18490.0,18700.0,127808.0,2390665880.0,183870181000.0,9832630,KOSDAQ,tradable_ohlcv
2024-07-23,18900.0,19290.0,18400.0,18660.0,110942.0,2076296550.0,183476875800.0,9832630,KOSDAQ,tradable_ohlcv
2024-07-24,18350.0,19320.0,18350.0,18950.0,67156.0,1266189650.0,186328338500.0,9832630,KOSDAQ,tradable_ohlcv
2024-07-25,18430.0,18590.0,18170.0,18280.0,67995.0,1247868680.0,179740476400.0,9832630,KOSDAQ,tradable_ohlcv
2024-07-26,18230.0,18760.0,18120.0,18400.0,42359.0,780930850.0,180920392000.0,9832630,KOSDAQ,tradable_ohlcv
2024-07-29,18460.0,19020.0,18460.0,18900.0,48867.0,921174460.0,185836707000.0,9832630,KOSDAQ,tradable_ohlcv
2024-07-30,19050.0,19310.0,18680.0,18680.0,97433.0,1844038190.0,183673528400.0,9832630,KOSDAQ,tradable_ohlcv
2024-07-31,18680.0,19360.0,18590.0,19300.0,88082.0,1678075350.0,189769759000.0,9832630,KOSDAQ,tradable_ohlcv
2024-08-01,20000.0,20050.0,18790.0,18800.0,130116.0,2516841970.0,184853444000.0,9832630,KOSDAQ,tradable_ohlcv
2024-08-02,18350.0,18500.0,17220.0,17330.0,185222.0,3279688250.0,170399477900.0,9832630,KOSDAQ,tradable_ohlcv
2024-08-05,16680.0,17050.0,13690.0,14600.0,274925.0,4261759640.0,143556398000.0,9832630,KOSDAQ,tradable_ohlcv
2024-08-06,14600.0,15520.0,14600.0,15100.0,197035.0,2974957040.0,148472713000.0,9832630,KOSDAQ,tradable_ohlcv
2024-08-07,15020.0,15480.0,14750.0,15040.0,125339.0,1892155260.0,147882755200.0,9832630,KOSDAQ,tradable_ohlcv
2024-08-08,14700.0,15220.0,14430.0,14990.0,72796.0,1080852730.0,147391123700.0,9832630,KOSDAQ,tradable_ohlcv
2024-08-09,15400.0,15730.0,15130.0,15300.0,79571.0,1225361430.0,150439239000.0,9832630,KOSDAQ,tradable_ohlcv
2024-08-12,15320.0,15890.0,15270.0,15790.0,51919.0,817877270.0,155257227700.0,9832630,KOSDAQ,tradable_ohlcv
2024-08-13,15790.0,16450.0,15240.0,15600.0,105255.0,1633494810.0,153389028000.0,9832630,KOSDAQ,tradable_ohlcv
2024-08-14,15960.0,16400.0,15910.0,16060.0,128649.0,2075319110.0,157912037800.0,9832630,KOSDAQ,tradable_ohlcv
2024-08-16,16330.0,16400.0,15840.0,16130.0,114986.0,1848639390.0,158600321900.0,9832630,KOSDAQ,tradable_ohlcv
2024-08-19,16060.0,16310.0,15680.0,15800.0,77505.0,1243603050.0,155355554000.0,9832630,KOSDAQ,tradable_ohlcv
2024-08-20,16060.0,16400.0,15900.0,16100.0,96535.0,1548848910.0,158305343000.0,9832630,KOSDAQ,tradable_ohlcv
2024-08-21,15850.0,16040.0,15460.0,15630.0,105555.0,1649839700.0,153684006900.0,9832630,KOSDAQ,tradable_ohlcv
2024-08-22,15650.0,15730.0,15130.0,15340.0,77303.0,1189468230.0,150832544200.0,9832630,KOSDAQ,tradable_ohlcv
2024-08-23,15180.0,15260.0,14990.0,15150.0,49375.0,745761140.0,148964344500.0,9832630,KOSDAQ,tradable_ohlcv
2024-08-26,15180.0,15350.0,14740.0,14790.0,49122.0,733569720.0,145424597700.0,9832630,KOSDAQ,tradable_ohlcv
2024-08-27,14710.0,14950.0,14580.0,14790.0,36969.0,545783000.0,145424597700.0,9832630,KOSDAQ,tradable_ohlcv
2024-08-28,14790.0,14830.0,14340.0,14670.0,72092.0,1046303700.0,144244682100.0,9832630,KOSDAQ,tradable_ohlcv
2024-08-29,14240.0,14400.0,14040.0,14260.0,74685.0,1058699700.0,140213303800.0,9832630,KOSDAQ,tradable_ohlcv
2024-08-30,14270.0,14380.0,14100.0,14360.0,67657.0,962525110.0,141196566800.0,9832630,KOSDAQ,tradable_ohlcv
2024-09-02,14400.0,14420.0,13990.0,14110.0,58057.0,819729530.0,138738409300.0,9832630,KOSDAQ,tradable_ohlcv
2024-09-03,14180.0,14210.0,13800.0,13810.0,62556.0,874210810.0,135788620300.0,9832630,KOSDAQ,tradable_ohlcv
2024-09-04,13000.0,13600.0,12700.0,12710.0,128281.0,1657427260.0,124972727300.0,9832630,KOSDAQ,tradable_ohlcv
2024-09-05,12740.0,13090.0,12240.0,12320.0,119681.0,1506753710.0,121138001600.0,9832630,KOSDAQ,tradable_ohlcv
2024-09-06,12250.0,12390.0,11820.0,11890.0,102416.0,1225065680.0,116909970700.0,9832630,KOSDAQ,tradable_ohlcv
2024-09-09,11570.0,12410.0,11270.0,12190.0,77361.0,911171320.0,119859759700.0,9832630,KOSDAQ,tradable_ohlcv
2024-09-10,12210.0,12390.0,11880.0,11910.0,39159.0,471517550.0,117106623300.0,9832630,KOSDAQ,tradable_ohlcv
2024-09-11,11960.0,12290.0,11800.0,11920.0,41827.0,505346590.0,117204949600.0,9832630,KOSDAQ,tradable_ohlcv
2024-09-12,12300.0,13100.0,12300.0,12730.0,127127.0,1611624620.0,125169379900.0,9832630,KOSDAQ,tradable_ohlcv
2024-09-13,12740.0,12740.0,12400.0,12480.0,39755.0,497131870.0,122711222400.0,9832630,KOSDAQ,tradable_ohlcv
2024-09-19,12620.0,12620.0,12010.0,12220.0,80266.0,977056580.0,120154738600.0,9832630,KOSDAQ,tradable_ohlcv
2024-09-20,12420.0,12690.0,12230.0,12300.0,57514.0,712744190.0,120941349000.0,9832630,KOSDAQ,tradable_ohlcv
2024-09-23,12300.0,12620.0,12110.0,12460.0,50165.0,623553510.0,122514569800.0,9832630,KOSDAQ,tradable_ohlcv
2024-09-24,12500.0,12710.0,12400.0,12700.0,29771.0,374107170.0,124874401000.0,9832630,KOSDAQ,tradable_ohlcv
2024-09-25,12950.0,13140.0,12660.0,12660.0,59223.0,766990040.0,124481095800.0,9832630,KOSDAQ,tradable_ohlcv
2024-09-26,13000.0,13640.0,13000.0,13640.0,188489.0,2525041260.0,134117073200.0,9832630,KOSDAQ,tradable_ohlcv
2024-09-27,13740.0,13800.0,13310.0,13360.0,79766.0,1076159490.0,131363936800.0,9832630,KOSDAQ,tradable_ohlcv
2024-09-30,13300.0,13300.0,12920.0,12930.0,42839.0,559067670.0,127135905900.0,9832630,KOSDAQ,tradable_ohlcv
2024-10-02,12570.0,13080.0,12500.0,12880.0,41491.0,532584880.0,126644274400.0,9832630,KOSDAQ,tradable_ohlcv
2024-10-04,12740.0,12990.0,12570.0,12770.0,42065.0,538248680.0,125562685100.0,9832630,KOSDAQ,tradable_ohlcv
2024-10-07,12800.0,13270.0,12630.0,13270.0,50873.0,664042590.0,130479000100.0,9832630,KOSDAQ,tradable_ohlcv
2024-10-08,13120.0,13340.0,12940.0,13020.0,35309.0,461209130.0,128020842600.0,9832630,KOSDAQ,tradable_ohlcv
2024-10-10,13160.0,13480.0,12860.0,12860.0,64647.0,850152360.0,126447621800.0,9832630,KOSDAQ,tradable_ohlcv
2024-10-11,12870.0,13250.0,12860.0,12870.0,31447.0,410248020.0,126545948100.0,9832630,KOSDAQ,tradable_ohlcv
2024-10-14,12880.0,13220.0,12500.0,13030.0,25979.0,337947380.0,128119168900.0,9832630,KOSDAQ,tradable_ohlcv
2024-10-15,13120.0,13350.0,12910.0,12930.0,59563.0,779955630.0,127135905900.0,9832630,KOSDAQ,tradable_ohlcv
2024-10-16,12750.0,12860.0,12500.0,12750.0,53330.0,677368970.0,125366032500.0,9832630,KOSDAQ,tradable_ohlcv
2024-10-17,12900.0,12980.0,12500.0,12630.0,38246.0,485536290.0,124186116900.0,9832630,KOSDAQ,tradable_ohlcv
2024-10-18,12640.0,12710.0,12160.0,12480.0,62357.0,770451100.0,122711222400.0,9832630,KOSDAQ,tradable_ohlcv
2024-10-21,12380.0,12780.0,12270.0,12500.0,33468.0,419113910.0,122907875000.0,9832630,KOSDAQ,tradable_ohlcv
2024-10-22,12350.0,12520.0,11900.0,11900.0,69415.0,834519500.0,117008297000.0,9832630,KOSDAQ,tradable_ohlcv
2024-10-23,11960.0,12100.0,11700.0,12000.0,49929.0,596712310.0,117991560000.0,9832630,KOSDAQ,tradable_ohlcv
2024-10-24,11780.0,11980.0,11510.0,11510.0,48841.0,567404070.0,113173571300.0,9832630,KOSDAQ,tradable_ohlcv
2024-10-25,11800.0,13850.0,11800.0,12580.0,984104.0,12733836980.0,123694485400.0,9832630,KOSDAQ,tradable_ohlcv
2024-10-28,13100.0,15800.0,13040.0,14820.0,2768655.0,40816471520.0,145719576600.0,9832630,KOSDAQ,tradable_ohlcv
2024-10-29,15150.0,15150.0,14370.0,14530.0,502523.0,7378440780.0,142868113900.0,9832630,KOSDAQ,tradable_ohlcv
2024-10-30,14480.0,14970.0,13760.0,13760.0,445600.0,6379604230.0,135296988800.0,9832630,KOSDAQ,tradable_ohlcv
2024-10-31,13500.0,14720.0,13440.0,13800.0,614054.0,8707807300.0,135690294000.0,9832630,KOSDAQ,tradable_ohlcv
2024-11-01,13450.0,14100.0,13190.0,13230.0,200914.0,2702488070.0,130085694900.0,9832630,KOSDAQ,tradable_ohlcv
2024-11-04,13580.0,14250.0,13350.0,13820.0,253524.0,3499302660.0,135886946600.0,9832630,KOSDAQ,tradable_ohlcv
