d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,12880.0,13210.0,12790.0,13120.0,79791.0,1037288050.0,129004105600.0,9832630,KOSDAQ,tradable_ohlcv
2025-01-03,13160.0,13790.0,13070.0,13470.0,96491.0,1305752590.0,132445526100.0,9832630,KOSDAQ,tradable_ohlcv
2025-01-06,13500.0,14060.0,13500.0,13960.0,125421.0,1747409440.0,137263514800.0,9832630,KOSDAQ,tradable_ohlcv
2025-01-07,14190.0,14190.0,13430.0,13450.0,103858.0,1423092550.0,132248873500.0,9832630,KOSDAQ,tradable_ohlcv
2025-01-08,13340.0,14020.0,13230.0,13980.0,92896.0,1282841980.0,137460167400.0,9832630,KOSDAQ,tradable_ohlcv
2025-01-09,13990.0,14090.0,13550.0,13590.0,81602.0,1120774250.0,133625441700.0,9832630,KOSDAQ,tradable_ohlcv
2025-01-10,13670.0,13730.0,13470.0,13580.0,42609.0,577962790.0,133527115400.0,9832630,KOSDAQ,tradable_ohlcv
2025-01-13,13510.0,13540.0,13000.0,13050.0,53307.0,701277050.0,128315821500.0,9832630,KOSDAQ,tradable_ohlcv
2025-01-14,13100.0,13220.0,12900.0,13190.0,41330.0,540045980.0,129692389700.0,9832630,KOSDAQ,tradable_ohlcv
2025-01-15,13260.0,13390.0,12810.0,12860.0,43424.0,564080660.0,126447621800.0,9832630,KOSDAQ,tradable_ohlcv
2025-01-16,13050.0,13400.0,12900.0,12910.0,65790.0,864668840.0,126939253300.0,9832630,KOSDAQ,tradable_ohlcv
2025-01-17,12910.0,13120.0,12790.0,12950.0,56616.0,732781160.0,127332558500.0,9832630,KOSDAQ,tradable_ohlcv
2025-01-20,13100.0,13690.0,12810.0,13600.0,100878.0,1344826350.0,133723768000.0,9832630,KOSDAQ,tradable_ohlcv
2025-01-21,13810.0,14210.0,13590.0,14090.0,183538.0,2557805160.0,138541756700.0,9832630,KOSDAQ,tradable_ohlcv
2025-01-22,14170.0,14340.0,13710.0,14250.0,110960.0,1564799540.0,140114977500.0,9832630,KOSDAQ,tradable_ohlcv
2025-01-23,14670.0,14800.0,14180.0,14220.0,229843.0,3317268470.0,139819998600.0,9832630,KOSDAQ,tradable_ohlcv
2025-01-24,14390.0,15000.0,14370.0,14450.0,213412.0,3130488370.0,142081503500.0,9832630,KOSDAQ,tradable_ohlcv
2025-01-31,13750.0,13890.0,13450.0,13490.0,125197.0,1701493610.0,132642178700.0,9832630,KOSDAQ,tradable_ohlcv
2025-02-03,13100.0,13230.0,12310.0,12360.0,122894.0,1541006330.0,121531306800.0,9832630,KOSDAQ,tradable_ohlcv
2025-02-04,12570.0,13050.0,12570.0,12850.0,52421.0,675614340.0,126349295500.0,9832630,KOSDAQ,tradable_ohlcv
2025-02-05,12850.0,13380.0,12850.0,13280.0,43016.0,564089650.0,130577326400.0,9832630,KOSDAQ,tradable_ohlcv
2025-02-06,13440.0,13640.0,12570.0,13640.0,80137.0,1062131260.0,134117073200.0,9832630,KOSDAQ,tradable_ohlcv
2025-02-07,13630.0,14410.0,13450.0,14330.0,216407.0,3045185750.0,140901587900.0,9832630,KOSDAQ,tradable_ohlcv
2025-02-10,14150.0,14410.0,13760.0,14380.0,119720.0,1691314360.0,141393219400.0,9832630,KOSDAQ,tradable_ohlcv
2025-02-11,14410.0,14510.0,14020.0,14210.0,97077.0,1384516000.0,139721672300.0,9832630,KOSDAQ,tradable_ohlcv
2025-02-12,14380.0,14550.0,14100.0,14200.0,64854.0,923812550.0,139623346000.0,9832630,KOSDAQ,tradable_ohlcv
2025-02-13,14210.0,14520.0,14100.0,14280.0,79445.0,1137256140.0,140409956400.0,9832630,KOSDAQ,tradable_ohlcv
2025-02-14,15140.0,18560.0,14850.0,18560.0,4841361.0,83917437130.0,182493612800.0,9832630,KOSDAQ,tradable_ohlcv
2025-02-17,20900.0,22600.0,20200.0,21950.0,6300578.0,135034191450.0,215826228500.0,9832630,KOSDAQ,tradable_ohlcv
2025-02-18,22350.0,23000.0,21500.0,21950.0,1995249.0,44399881500.0,215826228500.0,9832630,KOSDAQ,tradable_ohlcv
2025-02-19,23300.0,24450.0,22000.0,22300.0,2568057.0,59687929700.0,219267649000.0,9832630,KOSDAQ,tradable_ohlcv
2025-02-20,22600.0,22700.0,21400.0,21850.0,853295.0,18899811350.0,214842965500.0,9832630,KOSDAQ,tradable_ohlcv
2025-02-21,22350.0,22550.0,20650.0,21700.0,851915.0,18221300950.0,213368071000.0,9832630,KOSDAQ,tradable_ohlcv
