d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,17600.0,18450.0,16800.0,17500.0,454559.0,8037261950.0,875097142500.0,50005551,KOSPI,tradable_ohlcv
2023-01-03,17500.0,18400.0,17350.0,18350.0,591444.0,10719696150.0,917601860850.0,50005551,KOSPI,tradable_ohlcv
2023-01-04,18300.0,19400.0,18050.0,19100.0,410787.0,7744351650.0,955106024100.0,50005551,KOSPI,tradable_ohlcv
2023-01-05,19150.0,19200.0,18750.0,19000.0,143483.0,2724099150.0,950105469000.0,50005551,KOSPI,tradable_ohlcv
2023-01-06,18900.0,19500.0,18800.0,19200.0,173528.0,3323638850.0,960106579200.0,50005551,KOSPI,tradable_ohlcv
2023-01-09,19250.0,19500.0,19100.0,19400.0,75586.0,1458577700.0,970107689400.0,50005551,KOSPI,tradable_ohlcv
2023-01-10,19800.0,20000.0,19400.0,19700.0,192642.0,3787848050.0,985109354700.0,50005551,KOSPI,tradable_ohlcv
2023-01-11,19750.0,20350.0,19650.0,20250.0,204791.0,4117569050.0,1012612407750.0,50005551,KOSPI,tradable_ohlcv
2023-01-12,20400.0,21000.0,20200.0,20900.0,374543.0,7779919950.0,1045116015900.0,50005551,KOSPI,tradable_ohlcv
2023-01-13,21100.0,21150.0,20200.0,20450.0,203332.0,4187207350.0,1022613517950.0,50005551,KOSPI,tradable_ohlcv
2023-01-16,20400.0,20600.0,19800.0,20300.0,228059.0,4580715000.0,1015112685300.0,50005551,KOSPI,tradable_ohlcv
2023-01-17,20100.0,20500.0,19950.0,20050.0,102185.0,2057402200.0,1002611297550.0,50005551,KOSPI,tradable_ohlcv
2023-01-18,20050.0,20250.0,19800.0,20150.0,67838.0,1360313850.0,1007611852650.0,50005551,KOSPI,tradable_ohlcv
2023-01-19,20150.0,20900.0,20000.0,20750.0,213449.0,4414588250.0,1037615183250.0,50005551,KOSPI,tradable_ohlcv
2023-01-20,20500.0,21950.0,20500.0,21850.0,464101.0,10026709800.0,1092621289350.0,50005551,KOSPI,tradable_ohlcv
2023-01-25,22050.0,22500.0,21700.0,22150.0,390144.0,8654061900.0,1107622954650.0,50005551,KOSPI,tradable_ohlcv
2023-01-26,22150.0,22650.0,21850.0,22000.0,208296.0,4618233550.0,1100122122000.0,50005551,KOSPI,tradable_ohlcv
2023-01-27,22100.0,22550.0,21800.0,22400.0,182805.0,4073944350.0,1120124342400.0,50005551,KOSPI,tradable_ohlcv
2023-01-30,22550.0,22550.0,21750.0,21850.0,157342.0,3460771350.0,1092621289350.0,50005551,KOSPI,tradable_ohlcv
2023-01-31,21800.0,22450.0,21300.0,22300.0,169590.0,3742136100.0,1115123787300.0,50005551,KOSPI,tradable_ohlcv
2023-02-01,22200.0,22350.0,21700.0,22050.0,104321.0,2296647650.0,1102622399550.0,50005551,KOSPI,tradable_ohlcv
2023-02-02,22100.0,22750.0,22050.0,22550.0,220900.0,4975438700.0,1127625175050.0,50005551,KOSPI,tradable_ohlcv
2023-02-03,22550.0,22650.0,22250.0,22600.0,127995.0,2878676400.0,1130125452600.0,50005551,KOSPI,tradable_ohlcv
2023-02-06,22550.0,22600.0,22150.0,22500.0,116266.0,2602685500.0,1125124897500.0,50005551,KOSPI,tradable_ohlcv
2023-02-07,22500.0,22600.0,22100.0,22250.0,145497.0,3246772450.0,1112623509750.0,50005551,KOSPI,tradable_ohlcv
2023-02-08,22350.0,22700.0,21900.0,22150.0,228864.0,5083288200.0,1107622954650.0,50005551,KOSPI,tradable_ohlcv
