d,o,h,l,c,v,a,mc,s,m,rs
2016-09-08,2010.0,2020.0,1975.0,1995.0,1014265.0,2021911220.0,12771990000.0,6402000,KOSDAQ,tradable_ohlcv
2016-09-09,2005.0,2010.0,2000.0,2005.0,125778.0,251854830.0,12836010000.0,6402000,KOSDAQ,tradable_ohlcv
2016-09-12,2000.0,2010.0,2000.0,2000.0,9771.0,19577060.0,12804000000.0,6402000,KOSDAQ,tradable_ohlcv
2016-09-13,2005.0,2005.0,2000.0,2000.0,7442.0,14884005.0,12804000000.0,6402000,KOSDAQ,tradable_ohlcv
2016-09-19,2000.0,2005.0,1995.0,2000.0,38055.0,76052090.0,12804000000.0,6402000,KOSDAQ,tradable_ohlcv
2016-09-20,2000.0,2005.0,1995.0,2005.0,38206.0,76287240.0,12836010000.0,6402000,KOSDAQ,tradable_ohlcv
2016-09-21,2000.0,2000.0,2000.0,2000.0,1505.0,3010000.0,12804000000.0,6402000,KOSDAQ,tradable_ohlcv
2016-09-22,2000.0,2000.0,1995.0,2000.0,219.0,437665.0,12804000000.0,6402000,KOSDAQ,tradable_ohlcv
2016-09-23,1995.0,2000.0,1995.0,1995.0,5308.0,10603075.0,12771990000.0,6402000,KOSDAQ,tradable_ohlcv
2016-09-26,2000.0,2005.0,2000.0,2000.0,11072.0,22165860.0,12804000000.0,6402000,KOSDAQ,tradable_ohlcv
2016-09-27,1995.0,2000.0,1995.0,2000.0,4271.0,8541995.0,12804000000.0,6402000,KOSDAQ,tradable_ohlcv
2016-09-28,2005.0,2005.0,2005.0,2005.0,1.0,2005.0,12836010000.0,6402000,KOSDAQ,tradable_ohlcv
2016-09-29,1990.0,2005.0,1990.0,2000.0,376.0,749795.0,12804000000.0,6402000,KOSDAQ,tradable_ohlcv
2016-09-30,2000.0,2005.0,1990.0,2000.0,6943.0,13877005.0,12804000000.0,6402000,KOSDAQ,tradable_ohlcv
2016-10-04,2000.0,2000.0,1995.0,2000.0,745.0,1488950.0,12804000000.0,6402000,KOSDAQ,tradable_ohlcv
2016-10-05,2000.0,2000.0,1990.0,2000.0,3748.0,7468735.0,12804000000.0,6402000,KOSDAQ,tradable_ohlcv
2016-10-06,2000.0,2005.0,1995.0,2000.0,2819.0,5637505.0,12804000000.0,6402000,KOSDAQ,tradable_ohlcv
2016-10-07,2000.0,2000.0,1995.0,1995.0,1067.0,2133755.0,12771990000.0,6402000,KOSDAQ,tradable_ohlcv
2016-10-10,0.0,0.0,0.0,1995.0,0.0,0.0,12771990000.0,6402000,KOSDAQ,non_tradable_zero_volume
2016-10-11,0.0,0.0,0.0,1995.0,0.0,0.0,12771990000.0,6402000,KOSDAQ,non_tradable_zero_volume
2016-10-12,0.0,0.0,0.0,1995.0,0.0,0.0,12771990000.0,6402000,KOSDAQ,non_tradable_zero_volume
2016-10-13,0.0,0.0,0.0,1995.0,0.0,0.0,12771990000.0,6402000,KOSDAQ,non_tradable_zero_volume
2016-10-14,0.0,0.0,0.0,1995.0,0.0,0.0,12771990000.0,6402000,KOSDAQ,non_tradable_zero_volume
2016-10-17,0.0,0.0,0.0,1995.0,0.0,0.0,12771990000.0,6402000,KOSDAQ,non_tradable_zero_volume
2016-10-18,0.0,0.0,0.0,1995.0,0.0,0.0,12771990000.0,6402000,KOSDAQ,non_tradable_zero_volume
2016-10-19,0.0,0.0,0.0,1995.0,0.0,0.0,12771990000.0,6402000,KOSDAQ,non_tradable_zero_volume
2016-10-20,0.0,0.0,0.0,1995.0,0.0,0.0,12771990000.0,6402000,KOSDAQ,non_tradable_zero_volume
2016-10-21,0.0,0.0,0.0,1995.0,0.0,0.0,12771990000.0,6402000,KOSDAQ,non_tradable_zero_volume
2016-10-24,0.0,0.0,0.0,1995.0,0.0,0.0,12771990000.0,6402000,KOSDAQ,non_tradable_zero_volume
2016-10-25,0.0,0.0,0.0,1995.0,0.0,0.0,12771990000.0,6402000,KOSDAQ,non_tradable_zero_volume
2016-10-26,0.0,0.0,0.0,1995.0,0.0,0.0,12771990000.0,6402000,KOSDAQ,non_tradable_zero_volume
2016-10-27,0.0,0.0,0.0,1995.0,0.0,0.0,12771990000.0,6402000,KOSDAQ,non_tradable_zero_volume
2016-10-28,0.0,0.0,0.0,1995.0,0.0,0.0,12771990000.0,6402000,KOSDAQ,non_tradable_zero_volume
2016-10-31,0.0,0.0,0.0,1995.0,0.0,0.0,12771990000.0,6402000,KOSDAQ,non_tradable_zero_volume
2016-11-01,0.0,0.0,0.0,1995.0,0.0,0.0,12771990000.0,6402000,KOSDAQ,non_tradable_zero_volume
2016-11-02,0.0,0.0,0.0,1995.0,0.0,0.0,12771990000.0,6402000,KOSDAQ,non_tradable_zero_volume
2016-11-03,0.0,0.0,0.0,1995.0,0.0,0.0,12771990000.0,6402000,KOSDAQ,non_tradable_zero_volume
2016-11-04,0.0,0.0,0.0,1995.0,0.0,0.0,12771990000.0,6402000,KOSDAQ,non_tradable_zero_volume
2016-11-07,0.0,0.0,0.0,1995.0,0.0,0.0,12771990000.0,6402000,KOSDAQ,non_tradable_zero_volume
2016-11-08,0.0,0.0,0.0,1995.0,0.0,0.0,12771990000.0,6402000,KOSDAQ,non_tradable_zero_volume
2016-11-09,0.0,0.0,0.0,1995.0,0.0,0.0,12771990000.0,6402000,KOSDAQ,non_tradable_zero_volume
2016-11-10,0.0,0.0,0.0,1995.0,0.0,0.0,12771990000.0,6402000,KOSDAQ,non_tradable_zero_volume
2016-11-11,0.0,0.0,0.0,1995.0,0.0,0.0,12771990000.0,6402000,KOSDAQ,non_tradable_zero_volume
2016-11-14,0.0,0.0,0.0,1995.0,0.0,0.0,12771990000.0,6402000,KOSDAQ,non_tradable_zero_volume
2016-11-15,0.0,0.0,0.0,1995.0,0.0,0.0,12771990000.0,6402000,KOSDAQ,non_tradable_zero_volume
2016-11-16,0.0,0.0,0.0,1995.0,0.0,0.0,12771990000.0,6402000,KOSDAQ,non_tradable_zero_volume
2016-11-17,0.0,0.0,0.0,1995.0,0.0,0.0,12771990000.0,6402000,KOSDAQ,non_tradable_zero_volume
2016-11-18,0.0,0.0,0.0,1995.0,0.0,0.0,12771990000.0,6402000,KOSDAQ,non_tradable_zero_volume
2016-11-21,0.0,0.0,0.0,1995.0,0.0,0.0,12771990000.0,6402000,KOSDAQ,non_tradable_zero_volume
2016-11-22,0.0,0.0,0.0,1995.0,0.0,0.0,12771990000.0,6402000,KOSDAQ,non_tradable_zero_volume
2016-11-23,0.0,0.0,0.0,1995.0,0.0,0.0,12771990000.0,6402000,KOSDAQ,non_tradable_zero_volume
2016-11-24,0.0,0.0,0.0,1995.0,0.0,0.0,12771990000.0,6402000,KOSDAQ,non_tradable_zero_volume
2016-11-25,0.0,0.0,0.0,1995.0,0.0,0.0,12771990000.0,6402000,KOSDAQ,non_tradable_zero_volume
2016-11-28,0.0,0.0,0.0,1995.0,0.0,0.0,12771990000.0,6402000,KOSDAQ,non_tradable_zero_volume
2016-11-29,0.0,0.0,0.0,1995.0,0.0,0.0,12771990000.0,6402000,KOSDAQ,non_tradable_zero_volume
