d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2275.0,2305.0,2245.0,2290.0,133121.0,303433665.0,73672309060.0,32171314,KOSDAQ,tradable_ohlcv
2020-01-03,2290.0,2320.0,2265.0,2295.0,149689.0,343004870.0,73833165630.0,32171314,KOSDAQ,tradable_ohlcv
2020-01-06,2270.0,2270.0,2210.0,2220.0,138144.0,307893185.0,71420317080.0,32171314,KOSDAQ,tradable_ohlcv
2020-01-07,2225.0,2270.0,2200.0,2215.0,206588.0,459383285.0,71259460510.0,32171314,KOSDAQ,tradable_ohlcv
2020-01-08,2220.0,2220.0,2055.0,2060.0,432664.0,911072760.0,66272906840.0,32171314,KOSDAQ,tradable_ohlcv
2020-01-09,2090.0,2160.0,2090.0,2140.0,145861.0,310150060.0,68846611960.0,32171314,KOSDAQ,tradable_ohlcv
2020-01-10,2130.0,2170.0,2125.0,2145.0,150112.0,321462625.0,69007468530.0,32171314,KOSDAQ,tradable_ohlcv
2020-01-13,2130.0,2250.0,2125.0,2235.0,263330.0,582191750.0,71902886790.0,32171314,KOSDAQ,tradable_ohlcv
2020-01-14,2230.0,2255.0,2195.0,2230.0,101442.0,226086240.0,71742030220.0,32171314,KOSDAQ,tradable_ohlcv
2020-01-15,2230.0,2290.0,2220.0,2265.0,205804.0,464334865.0,72868026210.0,32171314,KOSDAQ,tradable_ohlcv
2020-01-16,2250.0,2305.0,2250.0,2275.0,138694.0,315864015.0,73189739350.0,32171314,KOSDAQ,tradable_ohlcv
2020-01-17,2275.0,2295.0,2230.0,2240.0,164944.0,371856040.0,72063743360.0,32171314,KOSDAQ,tradable_ohlcv
2020-01-20,2250.0,2275.0,2190.0,2195.0,202551.0,451932960.0,70616034230.0,32171314,KOSDAQ,tradable_ohlcv
2020-01-21,2195.0,2305.0,2180.0,2255.0,334473.0,748375740.0,72546313070.0,32171314,KOSDAQ,tradable_ohlcv
2020-01-22,2280.0,2290.0,2235.0,2255.0,168990.0,381885775.0,72546313070.0,32171314,KOSDAQ,tradable_ohlcv
2020-01-23,2235.0,2270.0,2185.0,2190.0,281567.0,622652475.0,70455177660.0,32171314,KOSDAQ,tradable_ohlcv
2020-01-28,2100.0,2130.0,1975.0,2020.0,573006.0,1170418580.0,64986054280.0,32171314,KOSDAQ,tradable_ohlcv
2020-01-29,2030.0,2070.0,1985.0,2005.0,274828.0,551951275.0,64503484570.0,32171314,KOSDAQ,tradable_ohlcv
2020-01-30,2010.0,2030.0,1925.0,1930.0,221050.0,434418815.0,62090636020.0,32171314,KOSDAQ,tradable_ohlcv
2020-01-31,1910.0,1965.0,1900.0,1915.0,231833.0,446832880.0,61608066310.0,32171314,KOSDAQ,tradable_ohlcv
2020-02-03,1905.0,1905.0,1800.0,1885.0,157912.0,291741135.0,60642926890.0,32171314,KOSDAQ,tradable_ohlcv
2020-02-04,1855.0,1955.0,1855.0,1955.0,93613.0,180047580.0,62894918870.0,32171314,KOSDAQ,tradable_ohlcv
2020-02-05,1990.0,2005.0,1940.0,1970.0,78345.0,154404825.0,63377488580.0,32171314,KOSDAQ,tradable_ohlcv
2020-02-06,1960.0,2035.0,1960.0,2005.0,121064.0,242340840.0,64503484570.0,32171314,KOSDAQ,tradable_ohlcv
2020-02-07,2000.0,2030.0,1980.0,2015.0,53724.0,107635685.0,64825197710.0,32171314,KOSDAQ,tradable_ohlcv
2020-02-10,2030.0,2030.0,1975.0,2015.0,64161.0,128063065.0,64825197710.0,32171314,KOSDAQ,tradable_ohlcv
2020-02-11,2015.0,2040.0,2000.0,2025.0,130338.0,262495845.0,65146910850.0,32171314,KOSDAQ,tradable_ohlcv
2020-02-12,2025.0,2515.0,2025.0,2200.0,7677891.0,17739666575.0,70776890800.0,32171314,KOSDAQ,tradable_ohlcv
2020-02-13,2180.0,2470.0,2155.0,2260.0,6995976.0,16213688755.0,72707169640.0,32171314,KOSDAQ,tradable_ohlcv
2020-02-14,2240.0,2255.0,2150.0,2235.0,715474.0,1579149445.0,71902886790.0,32171314,KOSDAQ,tradable_ohlcv
2020-02-17,2220.0,2340.0,2185.0,2320.0,1613550.0,3701729180.0,74637448480.0,32171314,KOSDAQ,tradable_ohlcv
2020-02-18,2275.0,2375.0,2220.0,2225.0,684162.0,1567516975.0,71581173650.0,32171314,KOSDAQ,tradable_ohlcv
2020-02-19,2230.0,2270.0,2170.0,2220.0,322104.0,713167305.0,71420317080.0,32171314,KOSDAQ,tradable_ohlcv
2020-02-20,2205.0,2265.0,2185.0,2200.0,261713.0,578260245.0,70776890800.0,32171314,KOSDAQ,tradable_ohlcv
2020-02-21,2190.0,2300.0,2170.0,2180.0,619421.0,1389022875.0,70133464520.0,32171314,KOSDAQ,tradable_ohlcv
2020-02-24,2100.0,2130.0,2000.0,2000.0,365598.0,746441245.0,64342628000.0,32171314,KOSDAQ,tradable_ohlcv
2020-02-25,1990.0,2245.0,1925.0,2055.0,706569.0,1489810905.0,66112050270.0,32171314,KOSDAQ,tradable_ohlcv
2020-02-26,2000.0,2075.0,1995.0,2040.0,152865.0,311354660.0,65629480560.0,32171314,KOSDAQ,tradable_ohlcv
2020-02-27,2040.0,2085.0,1970.0,1975.0,237044.0,475361620.0,63538345150.0,32171314,KOSDAQ,tradable_ohlcv
2020-02-28,1945.0,1970.0,1880.0,1905.0,343676.0,656866255.0,61286353170.0,32171314,KOSDAQ,tradable_ohlcv
2020-03-02,1855.0,1945.0,1830.0,1920.0,201280.0,380119320.0,61768922880.0,32171314,KOSDAQ,tradable_ohlcv
2020-03-03,1920.0,2000.0,1920.0,1935.0,132486.0,260252380.0,62251492590.0,32171314,KOSDAQ,tradable_ohlcv
2020-03-04,1915.0,2020.0,1910.0,2010.0,124112.0,245671725.0,64664341140.0,32171314,KOSDAQ,tradable_ohlcv
2020-03-05,2050.0,2065.0,1990.0,2050.0,166746.0,339379375.0,65951193700.0,32171314,KOSDAQ,tradable_ohlcv
2020-03-06,2060.0,2250.0,2005.0,2190.0,1465139.0,3103075550.0,70455177660.0,32171314,KOSDAQ,tradable_ohlcv
2020-03-09,2190.0,2195.0,1985.0,2010.0,527943.0,1091467615.0,64664341140.0,32171314,KOSDAQ,tradable_ohlcv
2020-03-10,2000.0,2060.0,1925.0,2040.0,284298.0,564270350.0,65629480560.0,32171314,KOSDAQ,tradable_ohlcv
2020-03-11,2040.0,2055.0,1885.0,1920.0,241490.0,472729235.0,61768922880.0,32171314,KOSDAQ,tradable_ohlcv
2020-03-12,1885.0,1900.0,1700.0,1725.0,445650.0,790313470.0,55495516650.0,32171314,KOSDAQ,tradable_ohlcv
2020-03-13,1560.0,1600.0,1330.0,1580.0,725057.0,1080811160.0,50830676120.0,32171314,KOSDAQ,tradable_ohlcv
