d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4390.0,4390.0,4130.0,4180.0,905253.0,3785791070.0,134476092520.0,32171314,KOSDAQ,tradable_ohlcv
2019-01-03,4145.0,4150.0,3830.0,4020.0,917029.0,3627698445.0,129328682280.0,32171314,KOSDAQ,tradable_ohlcv
2019-01-04,3870.0,3900.0,3740.0,3835.0,1003768.0,3821803930.0,123376989190.0,32171314,KOSDAQ,tradable_ohlcv
2019-01-07,3875.0,3875.0,3715.0,3790.0,786270.0,2969416760.0,121929280060.0,32171314,KOSDAQ,tradable_ohlcv
2019-01-08,3785.0,3830.0,3720.0,3800.0,654365.0,2462234420.0,122250993200.0,32171314,KOSDAQ,tradable_ohlcv
2019-01-09,3800.0,3840.0,3680.0,3780.0,763197.0,2863413855.0,121607566920.0,32171314,KOSDAQ,tradable_ohlcv
2019-01-10,3750.0,3820.0,3720.0,3820.0,539659.0,2030735660.0,122894419480.0,32171314,KOSDAQ,tradable_ohlcv
2019-01-11,3840.0,4165.0,3830.0,4160.0,1209689.0,4846883755.0,133832666240.0,32171314,KOSDAQ,tradable_ohlcv
2019-01-14,4225.0,4410.0,4160.0,4300.0,922802.0,3936621780.0,138336650200.0,32171314,KOSDAQ,tradable_ohlcv
2019-01-15,4300.0,4335.0,4175.0,4255.0,682562.0,2899654180.0,136888941070.0,32171314,KOSDAQ,tradable_ohlcv
2019-01-16,4200.0,4250.0,4055.0,4100.0,642312.0,2643486490.0,131902387400.0,32171314,KOSDAQ,tradable_ohlcv
2019-01-17,4160.0,4160.0,3955.0,4020.0,341760.0,1386846975.0,129328682280.0,32171314,KOSDAQ,tradable_ohlcv
2019-01-18,4020.0,4090.0,3950.0,4030.0,437803.0,1765659515.0,129650395420.0,32171314,KOSDAQ,tradable_ohlcv
2019-01-21,4075.0,4075.0,3780.0,3940.0,714437.0,2763981055.0,126754977160.0,32171314,KOSDAQ,tradable_ohlcv
2019-01-22,3920.0,3975.0,3830.0,3975.0,371385.0,1451304580.0,127880973150.0,32171314,KOSDAQ,tradable_ohlcv
2019-01-23,3970.0,4015.0,3915.0,4000.0,293340.0,1166559005.0,128685256000.0,32171314,KOSDAQ,tradable_ohlcv
2019-01-24,4040.0,4040.0,3950.0,4000.0,235776.0,938994640.0,128685256000.0,32171314,KOSDAQ,tradable_ohlcv
2019-01-25,4000.0,4160.0,3990.0,4135.0,700392.0,2857627715.0,133028383390.0,32171314,KOSDAQ,tradable_ohlcv
2019-01-28,4105.0,4150.0,3980.0,4045.0,496291.0,2009680970.0,130132965130.0,32171314,KOSDAQ,tradable_ohlcv
2019-01-29,4060.0,4070.0,3955.0,4050.0,362317.0,1453413645.0,130293821700.0,32171314,KOSDAQ,tradable_ohlcv
2019-01-30,4055.0,4070.0,3960.0,4050.0,438568.0,1761549925.0,130293821700.0,32171314,KOSDAQ,tradable_ohlcv
2019-01-31,4040.0,4170.0,4040.0,4100.0,788844.0,3243511865.0,131902387400.0,32171314,KOSDAQ,tradable_ohlcv
2019-02-01,4030.0,4070.0,3915.0,3940.0,621347.0,2464072405.0,126754977160.0,32171314,KOSDAQ,tradable_ohlcv
2019-02-07,3945.0,3985.0,3915.0,3970.0,211700.0,837557845.0,127720116580.0,32171314,KOSDAQ,tradable_ohlcv
2019-02-08,3900.0,3965.0,3885.0,3920.0,240572.0,941847875.0,126111550880.0,32171314,KOSDAQ,tradable_ohlcv
2019-02-11,3935.0,3960.0,3790.0,3800.0,320013.0,1224981635.0,122250993200.0,32171314,KOSDAQ,tradable_ohlcv
2019-02-12,3815.0,3860.0,3650.0,3705.0,562496.0,2089444755.0,119194718370.0,32171314,KOSDAQ,tradable_ohlcv
2019-02-13,3725.0,3725.0,3085.0,3220.0,3479066.0,11410675210.0,103591631080.0,32171314,KOSDAQ,tradable_ohlcv
2019-02-14,3220.0,3235.0,3135.0,3225.0,956644.0,3048888875.0,103752487650.0,32171314,KOSDAQ,tradable_ohlcv
2019-02-15,3210.0,3260.0,3110.0,3245.0,831450.0,2660095940.0,104395913930.0,32171314,KOSDAQ,tradable_ohlcv
2019-02-18,3250.0,3255.0,3190.0,3250.0,448252.0,1446252270.0,104556770500.0,32171314,KOSDAQ,tradable_ohlcv
2019-02-19,3260.0,3265.0,3195.0,3260.0,432429.0,1398746660.0,104878483640.0,32171314,KOSDAQ,tradable_ohlcv
2019-02-20,3260.0,3280.0,3225.0,3265.0,345935.0,1124770010.0,105039340210.0,32171314,KOSDAQ,tradable_ohlcv
2019-02-21,3265.0,3275.0,3205.0,3230.0,549378.0,1773785135.0,103913344220.0,32171314,KOSDAQ,tradable_ohlcv
2019-02-22,3230.0,3260.0,3120.0,3160.0,420729.0,1327994405.0,101661352240.0,32171314,KOSDAQ,tradable_ohlcv
2019-02-25,3160.0,3160.0,2765.0,2815.0,1998408.0,5762616380.0,90562248910.0,32171314,KOSDAQ,tradable_ohlcv
2019-02-26,2830.0,2950.0,2810.0,2915.0,1189188.0,3428473130.0,93779380310.0,32171314,KOSDAQ,tradable_ohlcv
2019-02-27,2900.0,3455.0,2885.0,3220.0,4667461.0,15271215615.0,103591631080.0,32171314,KOSDAQ,tradable_ohlcv
2019-02-28,3220.0,3235.0,3100.0,3155.0,632937.0,2012872570.0,101500495670.0,32171314,KOSDAQ,tradable_ohlcv
2019-03-04,3145.0,3190.0,2995.0,2995.0,601535.0,1840722835.0,96353085430.0,32171314,KOSDAQ,tradable_ohlcv
2019-03-05,2950.0,3140.0,2950.0,3105.0,468971.0,1428462365.0,99891929970.0,32171314,KOSDAQ,tradable_ohlcv
