d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2335.0,2350.0,2315.0,2345.0,159742.0,372917255.0,75441731330.0,32171314,KOSDAQ,tradable_ohlcv
2022-01-04,2355.0,2360.0,2320.0,2355.0,169085.0,395373825.0,75763444470.0,32171314,KOSDAQ,tradable_ohlcv
2022-01-05,2340.0,2400.0,2320.0,2365.0,196793.0,462836165.0,76085157610.0,32171314,KOSDAQ,tradable_ohlcv
2022-01-06,2355.0,2365.0,2300.0,2315.0,191084.0,444966905.0,74476591910.0,32171314,KOSDAQ,tradable_ohlcv
2022-01-07,2315.0,2340.0,2310.0,2325.0,93775.0,218092385.0,74798305050.0,32171314,KOSDAQ,tradable_ohlcv
2022-01-10,2350.0,2375.0,2290.0,2340.0,145137.0,338416590.0,75280874760.0,32171314,KOSDAQ,tradable_ohlcv
2022-01-11,2340.0,2385.0,2290.0,2315.0,197984.0,461462090.0,74476591910.0,32171314,KOSDAQ,tradable_ohlcv
2022-01-12,2315.0,2330.0,2285.0,2315.0,147431.0,340970485.0,74476591910.0,32171314,KOSDAQ,tradable_ohlcv
2022-01-13,2320.0,2325.0,2285.0,2295.0,97984.0,225062585.0,73833165630.0,32171314,KOSDAQ,tradable_ohlcv
2022-01-14,2295.0,2320.0,2270.0,2305.0,129241.0,296740045.0,74154878770.0,32171314,KOSDAQ,tradable_ohlcv
2022-01-17,2305.0,2305.0,2195.0,2200.0,168509.0,375537330.0,70776890800.0,32171314,KOSDAQ,tradable_ohlcv
2022-01-18,2200.0,2215.0,2150.0,2150.0,112506.0,245117135.0,69168325100.0,32171314,KOSDAQ,tradable_ohlcv
2022-01-19,2080.0,2180.0,2080.0,2145.0,124857.0,267025450.0,69007468530.0,32171314,KOSDAQ,tradable_ohlcv
2022-01-20,2135.0,2540.0,2125.0,2280.0,2268899.0,5403281485.0,73350595920.0,32171314,KOSDAQ,tradable_ohlcv
2022-01-21,2255.0,2275.0,2180.0,2190.0,362139.0,800160755.0,70455177660.0,32171314,KOSDAQ,tradable_ohlcv
2022-01-24,2190.0,2190.0,2100.0,2130.0,133278.0,283281470.0,68524898820.0,32171314,KOSDAQ,tradable_ohlcv
2022-01-25,2125.0,2130.0,2000.0,2015.0,231079.0,472262425.0,64825197710.0,32171314,KOSDAQ,tradable_ohlcv
2022-01-26,1990.0,2055.0,1990.0,2015.0,92193.0,186926280.0,64825197710.0,32171314,KOSDAQ,tradable_ohlcv
2022-01-27,2015.0,2035.0,1965.0,1975.0,168803.0,336538820.0,63538345150.0,32171314,KOSDAQ,tradable_ohlcv
2022-01-28,1985.0,2205.0,1860.0,2045.0,409390.0,845272245.0,65790337130.0,32171314,KOSDAQ,tradable_ohlcv
2022-02-03,2045.0,2130.0,2045.0,2095.0,95704.0,200898575.0,67398902830.0,32171314,KOSDAQ,tradable_ohlcv
2022-02-04,2105.0,2130.0,2075.0,2075.0,80501.0,168645220.0,66755476550.0,32171314,KOSDAQ,tradable_ohlcv
2022-02-07,2080.0,2170.0,2065.0,2115.0,56891.0,119705455.0,68042329110.0,32171314,KOSDAQ,tradable_ohlcv
