d,o,h,l,c,v,a,mc,s,m
2005-01-03,9070.0,9540.0,9030.0,9500.0,426311.0,3969268400.0,60713455000.0,6390890,KOSPI
2005-01-04,9700.0,10250.0,9300.0,9300.0,637647.0,6282766800.0,59435277000.0,6390890,KOSPI
2005-01-05,9200.0,9410.0,8800.0,9360.0,258864.0,2364256960.0,59818730400.0,6390890,KOSPI
2005-01-06,9790.0,9790.0,8290.0,8660.0,267592.0,2451539620.0,55345107400.0,6390890,KOSPI
2005-01-07,8660.0,8800.0,8550.0,8660.0,103030.0,893443300.0,55345107400.0,6390890,KOSPI
2005-01-10,8800.0,9650.0,8690.0,9360.0,310265.0,2890586900.0,59818730400.0,6390890,KOSPI
2005-01-11,9310.0,9390.0,8950.0,9150.0,135890.0,1242203200.0,58476643500.0,6390890,KOSPI
2005-01-12,9200.0,10500.0,9120.0,10200.0,968530.0,9889441100.0,65187078000.0,6390890,KOSPI
2005-01-13,10400.0,10900.0,9840.0,10250.0,612460.0,6323463000.0,65506622500.0,6390890,KOSPI
2005-01-14,10250.0,11050.0,10100.0,10500.0,404000.0,4285277500.0,67104345000.0,6390890,KOSPI
2005-01-17,10850.0,10900.0,10200.0,10200.0,335000.0,3550608000.0,65187078000.0,6390890,KOSPI
2005-01-18,10450.0,10700.0,10150.0,10250.0,197575.0,2054770250.0,65506622500.0,6390890,KOSPI
2005-01-19,10450.0,11750.0,10450.0,11750.0,584096.0,6655986000.0,75092957500.0,6390890,KOSPI
2005-01-20,12150.0,13300.0,10950.0,11400.0,1050184.0,12819093200.0,72856146000.0,6390890,KOSPI
2005-01-21,11700.0,12100.0,11000.0,12000.0,573497.0,6718375100.0,76690680000.0,6390890,KOSPI
2005-01-24,12400.0,13800.0,12200.0,13800.0,965279.0,12783492200.0,88194282000.0,6390890,KOSPI
2005-01-25,13300.0,13500.0,12250.0,13000.0,599365.0,7714029500.0,83081570000.0,6390890,KOSPI
2005-01-26,13000.0,13300.0,11100.0,11400.0,500012.0,5889253800.0,72856146000.0,6390890,KOSPI
2005-01-27,11250.0,11750.0,10850.0,11450.0,258501.0,2938145450.0,73175690500.0,6390890,KOSPI
2005-01-28,11500.0,12250.0,11400.0,11450.0,412599.0,4882198050.0,73175690500.0,6390890,KOSPI
2005-01-31,11300.0,11500.0,10850.0,11000.0,215358.0,2397096000.0,70299790000.0,6390890,KOSPI
