d,o,h,l,c,v,a,mc,s,m
2003-07-01,28000.0,32200.0,28000.0,32200.0,1381.0,43208200.0,201056800000.0,6244000,KOSPI
2003-07-02,37000.0,37000.0,37000.0,37000.0,832.0,30784000.0,231028000000.0,6244000,KOSPI
2003-07-03,42550.0,42550.0,40000.0,42550.0,445650.0,18826147000.0,265682200000.0,6244000,KOSPI
2003-07-04,44000.0,48900.0,43000.0,48900.0,622814.0,29664648100.0,305331600000.0,6244000,KOSPI
2003-07-07,50000.0,55500.0,49400.0,52100.0,330750.0,17419875000.0,325312400000.0,6244000,KOSPI
2003-07-08,54400.0,54500.0,47100.0,47300.0,226487.0,11137163100.0,295341200000.0,6244000,KOSPI
2003-07-09,46100.0,49000.0,44000.0,44450.0,191190.0,8647332000.0,277545800000.0,6244000,KOSPI
2003-07-10,44000.0,47600.0,44000.0,46000.0,156415.0,7159998000.0,287224000000.0,6244000,KOSPI
2003-07-11,44600.0,46000.0,43650.0,44800.0,85669.0,3819647200.0,279731200000.0,6244000,KOSPI
2003-07-14,44300.0,45500.0,43300.0,43900.0,85083.0,3740599700.0,274111600000.0,6244000,KOSPI
2003-07-15,43950.0,46350.0,43950.0,44100.0,97517.0,4386523700.0,275360400000.0,6244000,KOSPI
2003-07-16,44800.0,45300.0,42150.0,42900.0,79176.0,3430814400.0,267867600000.0,6244000,KOSPI
2003-07-18,41100.0,43500.0,40300.0,40300.0,58068.0,2370932400.0,251633200000.0,6244000,KOSPI
2003-07-21,40300.0,41800.0,40050.0,40400.0,55135.0,2248714000.0,252257600000.0,6244000,KOSPI
2003-07-22,39800.0,40850.0,36000.0,40300.0,96850.0,3764598500.0,251633200000.0,6244000,KOSPI
2003-07-23,40100.0,40250.0,38000.0,38550.0,23755.0,929585250.0,240706200000.0,6244000,KOSPI
2003-07-24,37400.0,38800.0,36950.0,37050.0,38696.0,1453181300.0,231340200000.0,6244000,KOSPI
2003-07-25,36200.0,37200.0,35600.0,36600.0,39416.0,1427968600.0,228530400000.0,6244000,KOSPI
2003-07-28,38200.0,42050.0,37600.0,42050.0,85141.0,3498997550.0,262560200000.0,6244000,KOSPI
2003-07-29,43500.0,45800.0,42100.0,43000.0,211148.0,9307035500.0,268492000000.0,6244000,KOSPI
