d,o,h,l,c,v,a,mc,s,m
2006-01-02,8650.0,9000.0,8580.0,9000.0,154969.0,1359512600.0,117017820000.0,13001980,KOSPI
2006-01-03,9100.0,9150.0,8660.0,9000.0,209427.0,1861742600.0,117017820000.0,13001980,KOSPI
2006-01-04,8970.0,9590.0,8970.0,9420.0,446162.0,4191694940.0,122478651600.0,13001980,KOSPI
2006-01-05,9520.0,9530.0,9070.0,9350.0,168660.0,1561919900.0,121568513000.0,13001980,KOSPI
2006-01-06,9490.0,9490.0,9240.0,9450.0,253657.0,2388364950.0,122868711000.0,13001980,KOSPI
2006-01-09,9420.0,9950.0,9420.0,9900.0,566054.0,5499028100.0,128719602000.0,13001980,KOSPI
2006-01-10,10100.0,10400.0,9400.0,9400.0,859467.0,8606277000.0,122218612000.0,13001980,KOSPI
2006-01-11,9350.0,9390.0,9100.0,9150.0,259535.0,2392736350.0,118968117000.0,13001980,KOSPI
2006-01-12,9320.0,9560.0,9270.0,9350.0,233674.0,2194585900.0,121568513000.0,13001980,KOSPI
2006-01-13,9220.0,9450.0,9220.0,9350.0,126970.0,1180483300.0,121568513000.0,13001980,KOSPI
2006-01-16,9600.0,9600.0,9250.0,9250.0,180735.0,1705851750.0,120268315000.0,13001980,KOSPI
2006-01-17,9270.0,9430.0,8900.0,8950.0,230025.0,2118667850.0,116367721000.0,13001980,KOSPI
2006-01-18,8900.0,8980.0,8200.0,8260.0,274633.0,2339070680.0,107396354800.0,13001980,KOSPI
2006-01-19,8260.0,8470.0,8040.0,8150.0,289690.0,2372114100.0,105966137000.0,13001980,KOSPI
2006-01-20,8150.0,8280.0,7100.0,7170.0,518231.0,3997922380.0,93224196600.0,13001980,KOSPI
2006-01-23,6800.0,6990.0,6100.0,6240.0,590686.0,3815506140.0,81132355200.0,13001980,KOSPI
2006-01-24,6210.0,6420.0,5900.0,6400.0,296035.0,1849887000.0,83212672000.0,13001980,KOSPI
2006-01-25,6510.0,7010.0,6510.0,6880.0,344185.0,2340115980.0,89453622400.0,13001980,KOSPI
2006-01-26,6810.0,7010.0,6700.0,7010.0,142349.0,972835950.0,91143879800.0,13001980,KOSPI
2006-01-27,7500.0,7500.0,7200.0,7370.0,114380.0,841158400.0,96410920320.0,13081536,KOSPI
2006-01-31,7430.0,8110.0,7430.0,7760.0,326666.0,2549513020.0,101512719360.0,13081536,KOSPI
2006-02-01,7710.0,7710.0,7020.0,7300.0,267560.0,1978712100.0,95495212800.0,13081536,KOSPI
2006-02-02,7500.0,7560.0,7100.0,7250.0,554527.0,4105747650.0,94841136000.0,13081536,KOSPI
2006-02-03,7280.0,7700.0,7200.0,7450.0,323856.0,2423558900.0,97457443200.0,13081536,KOSPI
2006-02-06,7370.0,7400.0,7040.0,7200.0,195581.0,1405264150.0,94187059200.0,13081536,KOSPI
2006-02-07,7000.0,7410.0,7000.0,7080.0,275250.0,1975863000.0,92617274880.0,13081536,KOSPI
2006-02-08,7000.0,7250.0,7000.0,7000.0,148938.0,1057716240.0,91570752000.0,13081536,KOSPI
2006-02-09,7230.0,7230.0,6940.0,6940.0,190082.0,1333533540.0,90785859840.0,13081536,KOSPI
2006-02-10,6900.0,7070.0,6820.0,6980.0,130563.0,902908840.0,91309121280.0,13081536,KOSPI
2006-02-13,7090.0,7090.0,6850.0,6850.0,177034.0,1229014200.0,89608521600.0,13081536,KOSPI
2006-02-14,6790.0,6850.0,6750.0,6820.0,85180.0,578537700.0,89216075520.0,13081536,KOSPI
2006-02-15,6880.0,6980.0,6700.0,6700.0,173390.0,1179975700.0,87646291200.0,13081536,KOSPI
2006-02-16,6730.0,6780.0,6650.0,6690.0,94526.0,632510340.0,87515475840.0,13081536,KOSPI
2006-02-17,6690.0,6930.0,6690.0,6900.0,120521.0,821931440.0,90262598400.0,13081536,KOSPI
2006-02-20,6900.0,7010.0,6780.0,7010.0,131822.0,909436050.0,91701567360.0,13081536,KOSPI
2006-02-21,7070.0,7180.0,6960.0,7140.0,112370.0,793922500.0,93402167040.0,13081536,KOSPI
2006-02-22,7140.0,7450.0,7100.0,7110.0,233317.0,1690780270.0,93009720960.0,13081536,KOSPI
