d,o,h,l,c,v,a,mc,s,m
2016-01-04,5680.0,5750.0,5450.0,5450.0,40064.0,223636030.0,71915224300.0,13195454,KOSPI
2016-01-05,5440.0,5590.0,5350.0,5570.0,41775.0,228199340.0,73498678780.0,13195454,KOSPI
2016-01-06,5600.0,5640.0,5390.0,5610.0,43458.0,239801880.0,74026496940.0,13195454,KOSPI
2016-01-07,5560.0,5680.0,5400.0,5400.0,46537.0,257691230.0,71255451600.0,13195454,KOSPI
2016-01-08,5340.0,5350.0,5160.0,5200.0,47739.0,249791770.0,68616360800.0,13195454,KOSPI
2016-01-11,5130.0,5370.0,5120.0,5180.0,43251.0,224415970.0,68352451720.0,13195454,KOSPI
2016-01-12,5320.0,5320.0,5160.0,5180.0,19993.0,103752880.0,68352451720.0,13195454,KOSPI
2016-01-13,5380.0,5380.0,5110.0,5210.0,37396.0,194673170.0,68748315340.0,13195454,KOSPI
2016-01-14,5170.0,5300.0,5030.0,5160.0,34669.0,176213550.0,68088542640.0,13195454,KOSPI
2016-01-15,5260.0,5260.0,5060.0,5080.0,36274.0,186179170.0,67032906320.0,13195454,KOSPI
2016-01-18,5000.0,5130.0,4960.0,4985.0,39465.0,197225810.0,65779338190.0,13195454,KOSPI
2016-01-19,4860.0,5000.0,4860.0,4900.0,31444.0,154547820.0,64657724600.0,13195454,KOSPI
2016-01-20,4990.0,4990.0,4845.0,4880.0,32586.0,159100595.0,64393815520.0,13195454,KOSPI
2016-01-21,4820.0,5100.0,4800.0,4880.0,20602.0,101032265.0,64393815520.0,13195454,KOSPI
2016-01-22,4880.0,5080.0,4875.0,4900.0,18676.0,92033345.0,64657724600.0,13195454,KOSPI
2016-01-25,4920.0,4945.0,4870.0,4900.0,17234.0,84613060.0,64657724600.0,13195454,KOSPI
2016-01-26,5100.0,5100.0,4925.0,4930.0,21386.0,106680060.0,65053588220.0,13195454,KOSPI
2016-01-27,5110.0,5110.0,4930.0,4930.0,12283.0,61188740.0,65053588220.0,13195454,KOSPI
2016-01-28,5080.0,5080.0,4865.0,4885.0,28338.0,138968920.0,64459792790.0,13195454,KOSPI
2016-01-29,4885.0,4890.0,4815.0,4845.0,21180.0,102735515.0,63931974630.0,13195454,KOSPI
2016-02-01,4750.0,5000.0,4750.0,4870.0,29570.0,142858625.0,64261860980.0,13195454,KOSPI
2016-02-02,4870.0,4890.0,4745.0,4840.0,44908.0,215090155.0,63865997360.0,13195454,KOSPI
2016-02-03,4840.0,4840.0,4750.0,4755.0,16368.0,78023065.0,62744383770.0,13195454,KOSPI
2016-02-04,4710.0,4950.0,4710.0,4755.0,57415.0,273967140.0,62744383770.0,13195454,KOSPI
2016-02-05,4790.0,4825.0,4725.0,4825.0,43621.0,208611655.0,63668065550.0,13195454,KOSPI
2016-02-11,4820.0,4820.0,4600.0,4690.0,41564.0,194439930.0,61886679260.0,13195454,KOSPI
2016-02-12,4520.0,4615.0,4160.0,4490.0,96777.0,427339585.0,59247588460.0,13195454,KOSPI
2016-02-15,4400.0,4550.0,4335.0,4545.0,37448.0,166719815.0,59973338430.0,13195454,KOSPI
2016-02-16,4770.0,4770.0,4580.0,4640.0,24519.0,113634465.0,61226906560.0,13195454,KOSPI
2016-02-17,4610.0,4790.0,4610.0,4640.0,21727.0,102188260.0,61226906560.0,13195454,KOSPI
2016-02-18,4620.0,4800.0,4620.0,4800.0,30543.0,145648525.0,63338179200.0,13195454,KOSPI
2016-02-19,4770.0,4880.0,4760.0,4800.0,37149.0,178208855.0,63338179200.0,13195454,KOSPI
2016-02-22,4750.0,4895.0,4700.0,4795.0,39925.0,190272615.0,63272201930.0,13195454,KOSPI
2016-02-23,4800.0,5820.0,4720.0,5130.0,553574.0,2933363870.0,67692679020.0,13195454,KOSPI
2016-02-24,5050.0,5550.0,5050.0,5250.0,203667.0,1088658390.0,69276133500.0,13195454,KOSPI
2016-02-25,5260.0,5540.0,5260.0,5330.0,91171.0,490125980.0,70331769820.0,13195454,KOSPI
