d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3395.0,3400.0,3300.0,3300.0,1710.0,5653600.0,75095460000.0,22756200,KOSPI,tradable_ohlcv
2012-01-03,3395.0,3395.0,3390.0,3395.0,640.0,2172700.0,77257299000.0,22756200,KOSPI,tradable_ohlcv
2012-01-04,3225.0,3225.0,3015.0,3015.0,4000.0,12212700.0,68609943000.0,22756200,KOSPI,tradable_ohlcv
2012-01-05,3300.0,3300.0,3250.0,3300.0,510.0,1681500.0,75095460000.0,22756200,KOSPI,tradable_ohlcv
2012-01-06,0.0,0.0,0.0,3300.0,0.0,0.0,75095460000.0,22756200,KOSPI,non_tradable_zero_volume
2012-01-09,3200.0,3300.0,3200.0,3300.0,700.0,2296000.0,75095460000.0,22756200,KOSPI,tradable_ohlcv
2012-01-10,3200.0,3290.0,3105.0,3290.0,900.0,2842650.0,74867898000.0,22756200,KOSPI,tradable_ohlcv
2012-01-11,0.0,0.0,0.0,3290.0,0.0,0.0,74867898000.0,22756200,KOSPI,non_tradable_zero_volume
2012-01-12,0.0,0.0,0.0,3290.0,0.0,0.0,74867898000.0,22756200,KOSPI,non_tradable_zero_volume
2012-01-13,3300.0,3300.0,3300.0,3300.0,60.0,198000.0,75095460000.0,22756200,KOSPI,tradable_ohlcv
2012-01-16,3200.0,3330.0,3200.0,3295.0,1410.0,4535450.0,74981679000.0,22756200,KOSPI,tradable_ohlcv
2012-01-17,3200.0,3395.0,3200.0,3265.0,1260.0,4074200.0,74298993000.0,22756200,KOSPI,tradable_ohlcv
2012-01-18,3205.0,3375.0,3205.0,3375.0,670.0,2149050.0,76802175000.0,22756200,KOSPI,tradable_ohlcv
2012-01-19,0.0,0.0,0.0,3375.0,0.0,0.0,76802175000.0,22756200,KOSPI,non_tradable_zero_volume
2012-01-20,3255.0,3445.0,3255.0,3445.0,1990.0,6752100.0,78395109000.0,22756200,KOSPI,tradable_ohlcv
2012-01-25,0.0,0.0,0.0,3400.0,0.0,0.0,77371080000.0,22756200,KOSPI,non_tradable_zero_volume
2012-01-26,3380.0,3380.0,3380.0,3380.0,100.0,338000.0,76915956000.0,22756200,KOSPI,tradable_ohlcv
2012-01-27,3275.0,3275.0,3275.0,3275.0,50.0,163750.0,74526555000.0,22756200,KOSPI,tradable_ohlcv
2012-01-30,3260.0,3285.0,3200.0,3200.0,3400.0,10997800.0,72819840000.0,22756200,KOSPI,tradable_ohlcv
2012-01-31,0.0,0.0,0.0,3255.0,0.0,0.0,74071431000.0,22756200,KOSPI,non_tradable_zero_volume
2012-02-01,3350.0,3350.0,3350.0,3350.0,330.0,1105500.0,76233270000.0,22756200,KOSPI,tradable_ohlcv
2012-02-02,3330.0,3330.0,3330.0,3330.0,560.0,1864800.0,75778146000.0,22756200,KOSPI,tradable_ohlcv
2012-02-03,3300.0,3300.0,3185.0,3220.0,49900.0,162438850.0,73274964000.0,22756200,KOSPI,tradable_ohlcv
2012-02-06,3250.0,3250.0,3190.0,3190.0,2620.0,8423950.0,72592278000.0,22756200,KOSPI,tradable_ohlcv
2012-02-07,3035.0,3230.0,3035.0,3200.0,17720.0,54980700.0,72819840000.0,22756200,KOSPI,tradable_ohlcv
2012-02-08,3200.0,3200.0,3000.0,3020.0,6140.0,18596700.0,68723724000.0,22756200,KOSPI,tradable_ohlcv
2012-02-09,3020.0,3100.0,3000.0,3050.0,23060.0,69825600.0,69406410000.0,22756200,KOSPI,tradable_ohlcv
2012-02-10,2955.0,3180.0,2955.0,3180.0,2220.0,6565350.0,72364716000.0,22756200,KOSPI,tradable_ohlcv
2012-02-13,3000.0,3010.0,3000.0,3000.0,6000.0,18014500.0,68268600000.0,22756200,KOSPI,tradable_ohlcv
2012-02-14,3010.0,3180.0,2985.0,3020.0,2630.0,7926350.0,68723724000.0,22756200,KOSPI,tradable_ohlcv
2012-02-15,3100.0,3100.0,2845.0,3005.0,24700.0,72144450.0,68382381000.0,22756200,KOSPI,tradable_ohlcv
2012-02-16,3005.0,3010.0,2950.0,2950.0,4590.0,13774250.0,67130790000.0,22756200,KOSPI,tradable_ohlcv
2012-02-17,3090.0,3100.0,3010.0,3010.0,3930.0,12117000.0,68496162000.0,22756200,KOSPI,tradable_ohlcv
2012-02-20,3100.0,3100.0,3100.0,3100.0,90.0,279000.0,70544220000.0,22756200,KOSPI,tradable_ohlcv
2012-02-21,3085.0,3085.0,3000.0,3000.0,9100.0,27330950.0,68268600000.0,22756200,KOSPI,tradable_ohlcv
2012-02-22,3050.0,3050.0,2905.0,2910.0,6740.0,19854200.0,66220542000.0,22756200,KOSPI,tradable_ohlcv
2012-02-23,2970.0,2970.0,2900.0,2920.0,4470.0,13057350.0,66448104000.0,22756200,KOSPI,tradable_ohlcv
2012-02-24,2985.0,3000.0,2950.0,2950.0,520.0,1551550.0,67130790000.0,22756200,KOSPI,tradable_ohlcv
2012-02-27,2900.0,3000.0,2855.0,2995.0,6960.0,20415050.0,68154819000.0,22756200,KOSPI,tradable_ohlcv
2012-02-28,2995.0,2995.0,2915.0,2915.0,4010.0,11714050.0,66334323000.0,22756200,KOSPI,tradable_ohlcv
2012-02-29,2940.0,2940.0,2940.0,2940.0,10.0,29400.0,66903228000.0,22756200,KOSPI,tradable_ohlcv
2012-03-02,2950.0,2950.0,2940.0,2940.0,40.0,117750.0,66903228000.0,22756200,KOSPI,tradable_ohlcv
2012-03-05,0.0,0.0,0.0,2990.0,0.0,0.0,68041038000.0,22756200,KOSPI,non_tradable_zero_volume
2012-03-06,2985.0,2990.0,2905.0,2990.0,1550.0,4507400.0,68041038000.0,22756200,KOSPI,tradable_ohlcv
2012-03-07,2990.0,3000.0,2990.0,2995.0,330.0,989000.0,68154819000.0,22756200,KOSPI,tradable_ohlcv
2012-03-08,2990.0,2990.0,2915.0,2915.0,220.0,642800.0,66334323000.0,22756200,KOSPI,tradable_ohlcv
2012-03-09,3000.0,3000.0,2975.0,3000.0,2960.0,8867700.0,68268600000.0,22756200,KOSPI,tradable_ohlcv
2012-03-12,3080.0,3080.0,3080.0,3080.0,10.0,30800.0,70089096000.0,22756200,KOSPI,tradable_ohlcv
2012-03-13,3080.0,3100.0,3000.0,3000.0,4810.0,14866600.0,68268600000.0,22756200,KOSPI,tradable_ohlcv
2012-03-14,3095.0,3095.0,3015.0,3015.0,20.0,61100.0,68609943000.0,22756200,KOSPI,tradable_ohlcv
2012-03-15,3100.0,3100.0,3095.0,3100.0,5420.0,16801500.0,70544220000.0,22756200,KOSPI,tradable_ohlcv
2012-03-16,3100.0,3170.0,3055.0,3100.0,4030.0,12522150.0,70544220000.0,22756200,KOSPI,tradable_ohlcv
2012-03-19,3145.0,3560.0,3105.0,3200.0,2890.0,9326650.0,72819840000.0,22756200,KOSPI,tradable_ohlcv
2012-03-20,3200.0,3200.0,3200.0,3200.0,100.0,320000.0,72819840000.0,22756200,KOSPI,tradable_ohlcv
2012-03-21,3100.0,3100.0,3060.0,3065.0,5170.0,15916350.0,69747753000.0,22756200,KOSPI,tradable_ohlcv
2012-03-22,3140.0,3140.0,3140.0,3140.0,50.0,157000.0,71454468000.0,22756200,KOSPI,tradable_ohlcv
2012-03-23,0.0,0.0,0.0,3140.0,0.0,0.0,71454468000.0,22756200,KOSPI,non_tradable_zero_volume
2012-03-26,3055.0,3070.0,3050.0,3070.0,4350.0,13310200.0,69861534000.0,22756200,KOSPI,tradable_ohlcv
2012-03-27,3110.0,3110.0,3110.0,3110.0,1000.0,3110000.0,70771782000.0,22756200,KOSPI,tradable_ohlcv
2012-03-28,0.0,0.0,0.0,3110.0,0.0,0.0,70771782000.0,22756200,KOSPI,non_tradable_zero_volume
2012-03-29,3190.0,3190.0,3170.0,3170.0,130.0,414100.0,72137154000.0,22756200,KOSPI,tradable_ohlcv
2012-03-30,3065.0,3065.0,3060.0,3060.0,2110.0,6456650.0,69633972000.0,22756200,KOSPI,tradable_ohlcv
2012-04-02,0.0,0.0,0.0,3135.0,0.0,0.0,71340687000.0,22756200,KOSPI,non_tradable_zero_volume
2012-04-03,0.0,0.0,0.0,3135.0,0.0,0.0,71340687000.0,22756200,KOSPI,non_tradable_zero_volume
2012-04-04,3035.0,3035.0,3035.0,3035.0,560.0,1699600.0,69065067000.0,22756200,KOSPI,tradable_ohlcv
2012-04-05,3025.0,3030.0,3020.0,3030.0,6500.0,19660000.0,68951286000.0,22756200,KOSPI,tradable_ohlcv
2012-04-06,3020.0,3020.0,3020.0,3020.0,100.0,302000.0,68723724000.0,22756200,KOSPI,tradable_ohlcv
2012-04-09,3030.0,3100.0,3025.0,3100.0,1100.0,3336500.0,70544220000.0,22756200,KOSPI,tradable_ohlcv
2012-04-10,3030.0,3035.0,3000.0,3000.0,8670.0,26249750.0,68268600000.0,22756200,KOSPI,tradable_ohlcv
