d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3625.0,3650.0,3605.0,3605.0,9000.0,32817400.0,82036101000.0,22756200,KOSPI,tradable_ohlcv
2011-01-04,3570.0,3700.0,3570.0,3580.0,2700.0,9672000.0,81467196000.0,22756200,KOSPI,tradable_ohlcv
2011-01-05,3785.0,3785.0,3775.0,3785.0,4390.0,16615950.0,86132217000.0,22756200,KOSPI,tradable_ohlcv
2011-01-06,3670.0,3670.0,3670.0,3670.0,20.0,73400.0,83515254000.0,22756200,KOSPI,tradable_ohlcv
2011-01-07,3650.0,3650.0,3650.0,3650.0,1100.0,4015000.0,83060130000.0,22756200,KOSPI,tradable_ohlcv
2011-01-10,3700.0,3700.0,3695.0,3700.0,3120.0,11539400.0,84197940000.0,22756200,KOSPI,tradable_ohlcv
2011-01-11,3700.0,3700.0,3670.0,3670.0,8380.0,30879100.0,83515254000.0,22756200,KOSPI,tradable_ohlcv
2011-01-12,3680.0,3680.0,3680.0,3680.0,450.0,1656000.0,83742816000.0,22756200,KOSPI,tradable_ohlcv
2011-01-13,3650.0,3655.0,3605.0,3620.0,10040.0,36447900.0,82377444000.0,22756200,KOSPI,tradable_ohlcv
2011-01-14,3680.0,3700.0,3625.0,3625.0,8650.0,31747250.0,82491225000.0,22756200,KOSPI,tradable_ohlcv
2011-01-17,0.0,0.0,0.0,3630.0,0.0,0.0,82605006000.0,22756200,KOSPI,non_tradable_zero_volume
2011-01-18,3630.0,3755.0,3630.0,3755.0,4400.0,16110200.0,85449531000.0,22756200,KOSPI,tradable_ohlcv
2011-01-19,3755.0,3755.0,3755.0,3755.0,4120.0,15470600.0,85449531000.0,22756200,KOSPI,tradable_ohlcv
2011-01-20,0.0,0.0,0.0,3755.0,0.0,0.0,85449531000.0,22756200,KOSPI,non_tradable_zero_volume
2011-01-21,3680.0,3680.0,3655.0,3655.0,18500.0,67922500.0,83173911000.0,22756200,KOSPI,tradable_ohlcv
2011-01-24,0.0,0.0,0.0,3655.0,0.0,0.0,83173911000.0,22756200,KOSPI,non_tradable_zero_volume
2011-01-25,3650.0,3650.0,3650.0,3650.0,500.0,1825000.0,83060130000.0,22756200,KOSPI,tradable_ohlcv
2011-01-26,3650.0,3650.0,3650.0,3650.0,560.0,2044000.0,83060130000.0,22756200,KOSPI,tradable_ohlcv
2011-01-27,0.0,0.0,0.0,3655.0,0.0,0.0,83173911000.0,22756200,KOSPI,non_tradable_zero_volume
2011-01-28,3655.0,3695.0,3650.0,3695.0,4150.0,15322100.0,84084159000.0,22756200,KOSPI,tradable_ohlcv
2011-01-31,3640.0,3650.0,3640.0,3650.0,6000.0,21890000.0,83060130000.0,22756200,KOSPI,tradable_ohlcv
2011-02-01,3650.0,3655.0,3650.0,3655.0,800.0,2923000.0,83173911000.0,22756200,KOSPI,tradable_ohlcv
2011-02-07,3655.0,3700.0,3655.0,3700.0,4160.0,15280500.0,84197940000.0,22756200,KOSPI,tradable_ohlcv
2011-02-08,3700.0,3800.0,3700.0,3800.0,7450.0,28073550.0,86473560000.0,22756200,KOSPI,tradable_ohlcv
2011-02-09,3795.0,3795.0,3700.0,3705.0,6610.0,24480750.0,84311721000.0,22756200,KOSPI,tradable_ohlcv
2011-02-10,3795.0,3795.0,3795.0,3795.0,2000.0,7590000.0,86359779000.0,22756200,KOSPI,tradable_ohlcv
2011-02-11,3730.0,3730.0,3730.0,3730.0,50.0,186500.0,84880626000.0,22756200,KOSPI,tradable_ohlcv
2011-02-14,3735.0,3735.0,3735.0,3735.0,200.0,747000.0,84994407000.0,22756200,KOSPI,tradable_ohlcv
2011-02-15,3890.0,3890.0,3735.0,3735.0,350.0,1308800.0,84994407000.0,22756200,KOSPI,tradable_ohlcv
2011-02-16,3740.0,3740.0,3735.0,3735.0,1300.0,4858000.0,84994407000.0,22756200,KOSPI,tradable_ohlcv
2011-02-17,3740.0,3890.0,3740.0,3875.0,100.0,386300.0,88180275000.0,22756200,KOSPI,tradable_ohlcv
2011-02-18,3900.0,3900.0,3900.0,3900.0,1500.0,5850000.0,88749180000.0,22756200,KOSPI,tradable_ohlcv
2011-02-21,3780.0,3780.0,3765.0,3765.0,20600.0,77675300.0,85677093000.0,22756200,KOSPI,tradable_ohlcv
2011-02-22,3900.0,3900.0,3775.0,3775.0,4010.0,15141350.0,85904655000.0,22756200,KOSPI,tradable_ohlcv
2011-02-23,3775.0,3800.0,3650.0,3800.0,13500.0,51083600.0,86473560000.0,22756200,KOSPI,tradable_ohlcv
2011-02-24,3785.0,3845.0,3785.0,3845.0,6480.0,24605600.0,87497589000.0,22756200,KOSPI,tradable_ohlcv
2011-02-25,3800.0,3845.0,3800.0,3845.0,2150.0,8242900.0,87497589000.0,22756200,KOSPI,tradable_ohlcv
2011-02-28,3895.0,3900.0,3800.0,3800.0,3380.0,13074000.0,86473560000.0,22756200,KOSPI,tradable_ohlcv
2011-03-02,3885.0,3885.0,3830.0,3865.0,2210.0,8543150.0,87952713000.0,22756200,KOSPI,tradable_ohlcv
2011-03-03,3850.0,3865.0,3835.0,3835.0,5310.0,20478350.0,87270027000.0,22756200,KOSPI,tradable_ohlcv
2011-03-04,3970.0,3970.0,3850.0,3850.0,410.0,1583050.0,87611370000.0,22756200,KOSPI,tradable_ohlcv
2011-03-07,3945.0,3945.0,3880.0,3880.0,20.0,78250.0,88294056000.0,22756200,KOSPI,tradable_ohlcv
2011-03-08,3855.0,3855.0,3710.0,3815.0,2530.0,9487400.0,86814903000.0,22756200,KOSPI,tradable_ohlcv
2011-03-09,3825.0,3830.0,3825.0,3830.0,3800.0,14551000.0,87156246000.0,22756200,KOSPI,tradable_ohlcv
2011-03-10,3900.0,3900.0,3900.0,3900.0,200.0,780000.0,88749180000.0,22756200,KOSPI,tradable_ohlcv
2011-03-11,3900.0,3900.0,3825.0,3825.0,1210.0,4665200.0,87042465000.0,22756200,KOSPI,tradable_ohlcv
2011-03-14,3830.0,3830.0,3805.0,3805.0,5400.0,20559950.0,86587341000.0,22756200,KOSPI,tradable_ohlcv
2011-03-15,3820.0,3865.0,3805.0,3805.0,4510.0,17197250.0,86587341000.0,22756200,KOSPI,tradable_ohlcv
2011-03-16,3820.0,3825.0,3800.0,3800.0,8010.0,30470800.0,86473560000.0,22756200,KOSPI,tradable_ohlcv
2011-03-17,3800.0,3810.0,3800.0,3800.0,4300.0,16340800.0,86473560000.0,22756200,KOSPI,tradable_ohlcv
2011-03-18,3800.0,3810.0,3800.0,3810.0,3000.0,11420000.0,86701122000.0,22756200,KOSPI,tradable_ohlcv
2011-03-21,3800.0,3820.0,3780.0,3780.0,9000.0,34201500.0,86018436000.0,22756200,KOSPI,tradable_ohlcv
2011-03-22,3780.0,3865.0,3775.0,3865.0,24050.0,90813950.0,87952713000.0,22756200,KOSPI,tradable_ohlcv
2011-03-23,3855.0,3855.0,3785.0,3845.0,200.0,769900.0,87497589000.0,22756200,KOSPI,tradable_ohlcv
2011-03-24,3800.0,3855.0,3800.0,3845.0,2740.0,10526750.0,87497589000.0,22756200,KOSPI,tradable_ohlcv
2011-03-25,3800.0,3850.0,3795.0,3850.0,4000.0,15293700.0,87611370000.0,22756200,KOSPI,tradable_ohlcv
2011-03-28,3845.0,3845.0,3845.0,3845.0,10.0,38450.0,87497589000.0,22756200,KOSPI,tradable_ohlcv
2011-03-29,3790.0,3795.0,3790.0,3790.0,1600.0,6066500.0,86245998000.0,22756200,KOSPI,tradable_ohlcv
2011-03-30,3790.0,3850.0,3790.0,3850.0,5600.0,21409250.0,87611370000.0,22756200,KOSPI,tradable_ohlcv
2011-03-31,3850.0,4300.0,3850.0,3850.0,5760.0,22565050.0,87611370000.0,22756200,KOSPI,tradable_ohlcv
2011-04-01,3885.0,3960.0,3885.0,3955.0,470.0,1855550.0,90000771000.0,22756200,KOSPI,tradable_ohlcv
2011-04-04,3955.0,4000.0,3915.0,4000.0,1030.0,4112950.0,91024800000.0,22756200,KOSPI,tradable_ohlcv
2011-04-05,4040.0,4180.0,4015.0,4095.0,1360.0,5516150.0,93186639000.0,22756200,KOSPI,tradable_ohlcv
2011-04-06,4025.0,4025.0,4000.0,4000.0,921.0,3684650.0,91024800000.0,22756200,KOSPI,tradable_ohlcv
2011-04-07,0.0,0.0,0.0,4015.0,0.0,0.0,91366143000.0,22756200,KOSPI,non_tradable_zero_volume
2011-04-08,4000.0,4025.0,3905.0,3905.0,4801.0,19277505.0,88862961000.0,22756200,KOSPI,tradable_ohlcv
2011-04-11,4080.0,4100.0,4080.0,4095.0,1740.0,7123200.0,93186639000.0,22756200,KOSPI,tradable_ohlcv
2011-04-12,4000.0,4030.0,4000.0,4020.0,1350.0,5422350.0,91479924000.0,22756200,KOSPI,tradable_ohlcv
2011-04-13,4020.0,4100.0,4000.0,4100.0,9760.0,39730650.0,93300420000.0,22756200,KOSPI,tradable_ohlcv
2011-04-14,4100.0,4100.0,4000.0,4050.0,3450.0,13920350.0,92162610000.0,22756200,KOSPI,tradable_ohlcv
2011-04-15,4000.0,4000.0,4000.0,4000.0,70.0,280000.0,91024800000.0,22756200,KOSPI,tradable_ohlcv
2011-04-18,4000.0,4000.0,4000.0,4000.0,5710.0,22840000.0,91024800000.0,22756200,KOSPI,tradable_ohlcv
2011-04-19,4000.0,4000.0,4000.0,4000.0,1550.0,6200000.0,91024800000.0,22756200,KOSPI,tradable_ohlcv
2011-04-20,3935.0,3955.0,3935.0,3955.0,580.0,2292300.0,90000771000.0,22756200,KOSPI,tradable_ohlcv
2011-04-21,4000.0,4000.0,3955.0,4000.0,2990.0,11935850.0,91024800000.0,22756200,KOSPI,tradable_ohlcv
2011-04-22,3905.0,4000.0,3905.0,4000.0,1130.0,4479600.0,91024800000.0,22756200,KOSPI,tradable_ohlcv
2011-04-25,4090.0,4090.0,4060.0,4060.0,1860.0,7592750.0,92390172000.0,22756200,KOSPI,tradable_ohlcv
2011-04-26,4060.0,4080.0,4060.0,4060.0,3190.0,12961300.0,92390172000.0,22756200,KOSPI,tradable_ohlcv
2011-04-27,4060.0,4060.0,4050.0,4050.0,13260.0,53717500.0,92162610000.0,22756200,KOSPI,tradable_ohlcv
2011-04-28,4060.0,4060.0,3900.0,4000.0,5320.0,21265250.0,91024800000.0,22756200,KOSPI,tradable_ohlcv
2011-04-29,3960.0,4035.0,3960.0,4035.0,5140.0,20522600.0,91821267000.0,22756200,KOSPI,tradable_ohlcv
2011-05-02,4000.0,4000.0,4000.0,4000.0,13600.0,54400000.0,91024800000.0,22756200,KOSPI,tradable_ohlcv
2011-05-03,4005.0,4020.0,4000.0,4000.0,13360.0,53507050.0,91024800000.0,22756200,KOSPI,tradable_ohlcv
2011-05-04,4005.0,4035.0,3950.0,4035.0,3020.0,11987550.0,91821267000.0,22756200,KOSPI,tradable_ohlcv
2011-05-06,3995.0,3995.0,3995.0,3995.0,10.0,39950.0,90911019000.0,22756200,KOSPI,tradable_ohlcv
2011-05-09,3975.0,4035.0,3975.0,4035.0,1100.0,4378500.0,91821267000.0,22756200,KOSPI,tradable_ohlcv
2011-05-11,0.0,0.0,0.0,4030.0,0.0,0.0,91707486000.0,22756200,KOSPI,non_tradable_zero_volume
2011-05-12,4000.0,4000.0,4000.0,4000.0,4720.0,18880000.0,91024800000.0,22756200,KOSPI,tradable_ohlcv
2011-05-13,4000.0,4000.0,3960.0,4000.0,3810.0,15239100.0,91024800000.0,22756200,KOSPI,tradable_ohlcv
2011-05-16,3980.0,3980.0,3980.0,3980.0,1180.0,4696400.0,90569676000.0,22756200,KOSPI,tradable_ohlcv
2011-05-17,3980.0,3980.0,3955.0,3955.0,1430.0,5671950.0,90000771000.0,22756200,KOSPI,tradable_ohlcv
2011-05-18,0.0,0.0,0.0,3955.0,0.0,0.0,90000771000.0,22756200,KOSPI,non_tradable_zero_volume
2011-05-19,3905.0,3950.0,3905.0,3950.0,20.0,78550.0,89886990000.0,22756200,KOSPI,tradable_ohlcv
2011-05-20,3990.0,3990.0,3990.0,3990.0,500.0,1995000.0,90797238000.0,22756200,KOSPI,tradable_ohlcv
2011-05-23,3900.0,3950.0,3850.0,3950.0,2210.0,8527000.0,89886990000.0,22756200,KOSPI,tradable_ohlcv
2011-05-24,3865.0,3965.0,3860.0,3965.0,2200.0,8528000.0,90228333000.0,22756200,KOSPI,tradable_ohlcv
2011-05-25,0.0,0.0,0.0,3965.0,0.0,0.0,90228333000.0,22756200,KOSPI,non_tradable_zero_volume
2011-05-26,3840.0,3900.0,3800.0,3900.0,3400.0,13015200.0,88749180000.0,22756200,KOSPI,tradable_ohlcv
2011-05-27,3900.0,3900.0,3895.0,3895.0,410.0,1597000.0,88635399000.0,22756200,KOSPI,tradable_ohlcv
2011-05-30,0.0,0.0,0.0,3895.0,0.0,0.0,88635399000.0,22756200,KOSPI,non_tradable_zero_volume
2011-05-31,3770.0,3770.0,3765.0,3770.0,3100.0,11684500.0,85790874000.0,22756200,KOSPI,tradable_ohlcv
2011-06-01,3780.0,3780.0,3780.0,3780.0,4000.0,15120000.0,86018436000.0,22756200,KOSPI,tradable_ohlcv
2011-06-02,3800.0,3800.0,3770.0,3770.0,2100.0,7977100.0,85790874000.0,22756200,KOSPI,tradable_ohlcv
2011-06-03,0.0,0.0,0.0,3775.0,0.0,0.0,85904655000.0,22756200,KOSPI,non_tradable_zero_volume
2011-06-07,3895.0,3895.0,3750.0,3750.0,370.0,1392500.0,85335750000.0,22756200,KOSPI,tradable_ohlcv
2011-06-08,3715.0,3715.0,3700.0,3700.0,610.0,2260650.0,84197940000.0,22756200,KOSPI,tradable_ohlcv
2011-06-09,3750.0,3795.0,3750.0,3775.0,2810.0,10647500.0,85904655000.0,22756200,KOSPI,tradable_ohlcv
2011-06-10,3750.0,3750.0,3750.0,3750.0,740.0,2775000.0,85335750000.0,22756200,KOSPI,tradable_ohlcv
2011-06-13,0.0,0.0,0.0,3750.0,0.0,0.0,85335750000.0,22756200,KOSPI,non_tradable_zero_volume
2011-06-14,0.0,0.0,0.0,3750.0,0.0,0.0,85335750000.0,22756200,KOSPI,non_tradable_zero_volume
2011-06-15,3750.0,3750.0,3750.0,3750.0,3000.0,11250000.0,85335750000.0,22756200,KOSPI,tradable_ohlcv
2011-06-16,3750.0,3750.0,3750.0,3750.0,160.0,600000.0,85335750000.0,22756200,KOSPI,tradable_ohlcv
2011-06-17,3700.0,3700.0,3700.0,3700.0,20.0,74000.0,84197940000.0,22756200,KOSPI,tradable_ohlcv
2011-06-20,0.0,0.0,0.0,3745.0,0.0,0.0,85221969000.0,22756200,KOSPI,non_tradable_zero_volume
2011-06-21,0.0,0.0,0.0,3745.0,0.0,0.0,85221969000.0,22756200,KOSPI,non_tradable_zero_volume
2011-06-22,3710.0,3710.0,3710.0,3710.0,2040.0,7568400.0,84425502000.0,22756200,KOSPI,tradable_ohlcv
2011-06-23,3745.0,3745.0,3745.0,3745.0,200.0,749000.0,85221969000.0,22756200,KOSPI,tradable_ohlcv
2011-06-24,3700.0,3700.0,3700.0,3700.0,500.0,1850000.0,84197940000.0,22756200,KOSPI,tradable_ohlcv
2011-06-27,3690.0,3790.0,3600.0,3790.0,2110.0,7680450.0,86245998000.0,22756200,KOSPI,tradable_ohlcv
2011-06-28,3600.0,3780.0,3600.0,3780.0,130.0,474800.0,86018436000.0,22756200,KOSPI,tradable_ohlcv
2011-06-29,0.0,0.0,0.0,3745.0,0.0,0.0,85221969000.0,22756200,KOSPI,non_tradable_zero_volume
2011-06-30,3700.0,3780.0,3700.0,3745.0,1040.0,3849250.0,85221969000.0,22756200,KOSPI,tradable_ohlcv
2011-07-01,3735.0,3735.0,3735.0,3735.0,200.0,747000.0,84994407000.0,22756200,KOSPI,tradable_ohlcv
2011-07-04,3830.0,3830.0,3830.0,3830.0,10.0,38300.0,87156246000.0,22756200,KOSPI,tradable_ohlcv
2011-07-05,0.0,0.0,0.0,3750.0,0.0,0.0,85335750000.0,22756200,KOSPI,non_tradable_zero_volume
2011-07-06,0.0,0.0,0.0,3750.0,0.0,0.0,85335750000.0,22756200,KOSPI,non_tradable_zero_volume
2011-07-07,3745.0,3750.0,3745.0,3750.0,3760.0,14092950.0,85335750000.0,22756200,KOSPI,tradable_ohlcv
2011-07-08,3750.0,3750.0,3750.0,3750.0,600.0,2250000.0,85335750000.0,22756200,KOSPI,tradable_ohlcv
2011-07-11,3625.0,3750.0,3625.0,3700.0,2030.0,7483500.0,84197940000.0,22756200,KOSPI,tradable_ohlcv
2011-07-12,3700.0,3700.0,3650.0,3655.0,2000.0,7332000.0,83173911000.0,22756200,KOSPI,tradable_ohlcv
2011-07-13,3700.0,3700.0,3700.0,3700.0,10.0,37000.0,84197940000.0,22756200,KOSPI,tradable_ohlcv
2011-07-14,3650.0,3750.0,3650.0,3700.0,2760.0,10239500.0,84197940000.0,22756200,KOSPI,tradable_ohlcv
2011-07-15,3775.0,3775.0,3775.0,3775.0,10.0,37750.0,85904655000.0,22756200,KOSPI,tradable_ohlcv
2011-07-18,3655.0,3795.0,3655.0,3795.0,420.0,1537900.0,86359779000.0,22756200,KOSPI,tradable_ohlcv
2011-07-19,3795.0,4000.0,3700.0,3700.0,6340.0,24293200.0,84197940000.0,22756200,KOSPI,tradable_ohlcv
2011-07-20,3700.0,3705.0,3700.0,3700.0,5690.0,21053350.0,84197940000.0,22756200,KOSPI,tradable_ohlcv
2011-07-21,3700.0,3700.0,3650.0,3650.0,12030.0,44003000.0,83060130000.0,22756200,KOSPI,tradable_ohlcv
2011-07-22,3650.0,3695.0,3405.0,3550.0,2290.0,8116750.0,80784510000.0,22756200,KOSPI,tradable_ohlcv
2011-07-25,3550.0,3550.0,3550.0,3550.0,2000.0,7100000.0,80784510000.0,22756200,KOSPI,tradable_ohlcv
2011-07-26,3700.0,3700.0,3600.0,3600.0,1130.0,4149500.0,81922320000.0,22756200,KOSPI,tradable_ohlcv
2011-07-27,3690.0,3690.0,3690.0,3690.0,500.0,1845000.0,83970378000.0,22756200,KOSPI,tradable_ohlcv
2011-07-28,3600.0,3600.0,3600.0,3600.0,500.0,1800000.0,81922320000.0,22756200,KOSPI,tradable_ohlcv
2011-07-29,3685.0,3685.0,3685.0,3685.0,1500.0,5527500.0,83856597000.0,22756200,KOSPI,tradable_ohlcv
2011-08-01,0.0,0.0,0.0,3685.0,0.0,0.0,83856597000.0,22756200,KOSPI,non_tradable_zero_volume
2011-08-02,3625.0,3625.0,3610.0,3610.0,1800.0,6514650.0,82149882000.0,22756200,KOSPI,tradable_ohlcv
2011-08-03,3625.0,3625.0,3620.0,3620.0,1590.0,5755850.0,82377444000.0,22756200,KOSPI,tradable_ohlcv
2011-08-04,3620.0,3625.0,3620.0,3620.0,8160.0,29543200.0,82377444000.0,22756200,KOSPI,tradable_ohlcv
2011-08-05,3620.0,3630.0,3600.0,3600.0,2010.0,7269800.0,81922320000.0,22756200,KOSPI,tradable_ohlcv
2011-08-08,3650.0,3650.0,3575.0,3575.0,1520.0,5506250.0,81353415000.0,22756200,KOSPI,tradable_ohlcv
2011-08-09,3425.0,3700.0,3420.0,3600.0,4610.0,15794550.0,81922320000.0,22756200,KOSPI,tradable_ohlcv
2011-08-10,3700.0,3700.0,3600.0,3600.0,3020.0,10974000.0,81922320000.0,22756200,KOSPI,tradable_ohlcv
2011-08-11,3600.0,3600.0,3600.0,3600.0,470.0,1692000.0,81922320000.0,22756200,KOSPI,tradable_ohlcv
2011-08-12,3500.0,3600.0,3500.0,3600.0,1200.0,4300000.0,81922320000.0,22756200,KOSPI,tradable_ohlcv
2011-08-16,3500.0,3695.0,3500.0,3695.0,1880.0,6581950.0,84084159000.0,22756200,KOSPI,tradable_ohlcv
2011-08-17,0.0,0.0,0.0,3695.0,0.0,0.0,84084159000.0,22756200,KOSPI,non_tradable_zero_volume
2011-08-18,3700.0,3700.0,3700.0,3700.0,10.0,37000.0,84197940000.0,22756200,KOSPI,tradable_ohlcv
2011-08-19,3500.0,3570.0,3500.0,3570.0,380.0,1346100.0,81239634000.0,22756200,KOSPI,tradable_ohlcv
2011-08-22,0.0,0.0,0.0,3565.0,0.0,0.0,81125853000.0,22756200,KOSPI,non_tradable_zero_volume
2011-08-23,3560.0,3560.0,3560.0,3560.0,10.0,35600.0,81012072000.0,22756200,KOSPI,tradable_ohlcv
2011-08-24,3515.0,3515.0,3510.0,3510.0,3500.0,12294500.0,79874262000.0,22756200,KOSPI,tradable_ohlcv
