d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1645.0,1830.0,1415.0,1455.0,75699.0,122465585.0,33110271000.0,22756200,KOSPI,tradable_ohlcv
2016-01-05,1370.0,1570.0,1370.0,1435.0,13452.0,19345035.0,32655147000.0,22756200,KOSPI,tradable_ohlcv
2016-01-06,1435.0,1495.0,1385.0,1440.0,8600.0,12450045.0,32768928000.0,22756200,KOSPI,tradable_ohlcv
2016-01-07,1400.0,1500.0,1390.0,1480.0,6323.0,9082550.0,33679176000.0,22756200,KOSPI,tradable_ohlcv
2016-01-08,1390.0,1500.0,1390.0,1485.0,3270.0,4620830.0,33792957000.0,22756200,KOSPI,tradable_ohlcv
2016-01-11,1400.0,1415.0,1350.0,1410.0,7677.0,10561930.0,32086242000.0,22756200,KOSPI,tradable_ohlcv
2016-01-12,1410.0,1450.0,1355.0,1360.0,4007.0,5464755.0,30948432000.0,22756200,KOSPI,tradable_ohlcv
2016-01-13,1395.0,1395.0,1350.0,1370.0,212.0,287415.0,31175994000.0,22756200,KOSPI,tradable_ohlcv
2016-01-14,1390.0,1390.0,1295.0,1295.0,6978.0,9236065.0,29469279000.0,22756200,KOSPI,tradable_ohlcv
2016-01-15,1325.0,1470.0,1290.0,1330.0,1256.0,1671135.0,30265746000.0,22756200,KOSPI,tradable_ohlcv
2016-01-18,1370.0,1375.0,1370.0,1375.0,31.0,42605.0,31289775000.0,22756200,KOSPI,tradable_ohlcv
2016-01-19,1330.0,1375.0,1330.0,1330.0,61.0,81175.0,30265746000.0,22756200,KOSPI,tradable_ohlcv
2016-01-20,1255.0,1340.0,1250.0,1305.0,1210.0,1532490.0,29696841000.0,22756200,KOSPI,tradable_ohlcv
2016-01-21,1310.0,1310.0,1270.0,1270.0,105.0,134200.0,28900374000.0,22756200,KOSPI,tradable_ohlcv
2016-01-22,1290.0,1290.0,1260.0,1290.0,171.0,220200.0,29355498000.0,22756200,KOSPI,tradable_ohlcv
2016-01-25,1265.0,1370.0,1265.0,1370.0,33.0,41850.0,31175994000.0,22756200,KOSPI,tradable_ohlcv
2016-01-26,1255.0,1270.0,1255.0,1270.0,112.0,142110.0,28900374000.0,22756200,KOSPI,tradable_ohlcv
2016-01-27,1295.0,1295.0,1295.0,1295.0,31.0,40145.0,29469279000.0,22756200,KOSPI,tradable_ohlcv
2016-01-28,1290.0,1290.0,1290.0,1290.0,80.0,103200.0,29355498000.0,22756200,KOSPI,tradable_ohlcv
2016-01-29,1285.0,1290.0,1215.0,1290.0,155.0,199415.0,29355498000.0,22756200,KOSPI,tradable_ohlcv
2016-02-01,1290.0,1290.0,1290.0,1290.0,1829.0,2359410.0,29355498000.0,22756200,KOSPI,tradable_ohlcv
2016-02-02,1290.0,1290.0,1285.0,1290.0,416.0,536560.0,29355498000.0,22756200,KOSPI,tradable_ohlcv
2016-02-03,1275.0,1290.0,1250.0,1250.0,3052.0,3851245.0,28445250000.0,22756200,KOSPI,tradable_ohlcv
2016-02-04,1250.0,1265.0,1250.0,1265.0,4012.0,5015180.0,28786593000.0,22756200,KOSPI,tradable_ohlcv
2016-02-05,1265.0,1390.0,1220.0,1220.0,395.0,497060.0,27762564000.0,22756200,KOSPI,tradable_ohlcv
2016-02-11,1210.0,1210.0,1210.0,1210.0,68.0,82280.0,27535002000.0,22756200,KOSPI,tradable_ohlcv
2016-02-12,1330.0,1330.0,1330.0,1330.0,1.0,1330.0,30265746000.0,22756200,KOSPI,tradable_ohlcv
2016-02-15,1325.0,1325.0,1165.0,1240.0,3298.0,3973390.0,28217688000.0,22756200,KOSPI,tradable_ohlcv
2016-02-16,1215.0,1255.0,1215.0,1220.0,33.0,40880.0,27762564000.0,22756200,KOSPI,tradable_ohlcv
2016-02-17,1265.0,1265.0,1265.0,1265.0,20.0,25300.0,28786593000.0,22756200,KOSPI,tradable_ohlcv
2016-02-18,1250.0,1250.0,1240.0,1240.0,25.0,31240.0,28217688000.0,22756200,KOSPI,tradable_ohlcv
2016-02-19,1240.0,1245.0,1210.0,1245.0,2591.0,3193900.0,28331469000.0,22756200,KOSPI,tradable_ohlcv
2016-02-22,1220.0,1225.0,1215.0,1220.0,259.0,315075.0,27762564000.0,22756200,KOSPI,tradable_ohlcv
