d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2660.0,2900.0,2660.0,2750.0,1480.0,3949950.0,62579550000.0,22756200,KOSPI,tradable_ohlcv
2013-01-03,2750.0,2750.0,2750.0,2750.0,110.0,302500.0,62579550000.0,22756200,KOSPI,tradable_ohlcv
2013-01-04,0.0,0.0,0.0,2750.0,0.0,0.0,62579550000.0,22756200,KOSPI,non_tradable_zero_volume
2013-01-07,2640.0,2710.0,2640.0,2710.0,350.0,931200.0,61669302000.0,22756200,KOSPI,tradable_ohlcv
2013-01-08,2665.0,2665.0,2665.0,2665.0,490.0,1305850.0,60645273000.0,22756200,KOSPI,tradable_ohlcv
2013-01-09,2650.0,2650.0,2650.0,2650.0,600.0,1590000.0,60303930000.0,22756200,KOSPI,tradable_ohlcv
2013-01-10,0.0,0.0,0.0,2665.0,0.0,0.0,60645273000.0,22756200,KOSPI,non_tradable_zero_volume
2013-01-11,2675.0,2675.0,2675.0,2675.0,2000.0,5350000.0,60872835000.0,22756200,KOSPI,tradable_ohlcv
2013-01-14,2680.0,2680.0,2680.0,2680.0,200.0,536000.0,60986616000.0,22756200,KOSPI,tradable_ohlcv
2013-01-15,2700.0,2700.0,2655.0,2655.0,1240.0,3341700.0,60417711000.0,22756200,KOSPI,tradable_ohlcv
2013-01-16,2700.0,2700.0,2670.0,2670.0,500.0,1341000.0,60759054000.0,22756200,KOSPI,tradable_ohlcv
2013-01-17,2660.0,2670.0,2660.0,2670.0,2020.0,5373400.0,60759054000.0,22756200,KOSPI,tradable_ohlcv
2013-01-18,2670.0,2675.0,2670.0,2675.0,5000.0,13374500.0,60872835000.0,22756200,KOSPI,tradable_ohlcv
2013-01-21,2680.0,2680.0,2600.0,2680.0,23600.0,61752000.0,60986616000.0,22756200,KOSPI,tradable_ohlcv
2013-01-22,2600.0,2600.0,2600.0,2600.0,5770.0,15002000.0,59166120000.0,22756200,KOSPI,tradable_ohlcv
2013-01-23,2610.0,2610.0,2600.0,2600.0,6800.0,17684000.0,59166120000.0,22756200,KOSPI,tradable_ohlcv
2013-01-24,2600.0,2605.0,2600.0,2605.0,5630.0,14638500.0,59279901000.0,22756200,KOSPI,tradable_ohlcv
2013-01-25,0.0,0.0,0.0,2610.0,0.0,0.0,59393682000.0,22756200,KOSPI,non_tradable_zero_volume
2013-01-28,2610.0,2625.0,2595.0,2600.0,7310.0,19082950.0,59166120000.0,22756200,KOSPI,tradable_ohlcv
2013-01-29,2605.0,2610.0,2600.0,2600.0,2910.0,7585250.0,59166120000.0,22756200,KOSPI,tradable_ohlcv
2013-01-30,2615.0,2620.0,2610.0,2610.0,2300.0,6014850.0,59393682000.0,22756200,KOSPI,tradable_ohlcv
2013-01-31,2615.0,2705.0,2575.0,2625.0,7030.0,18509250.0,59735025000.0,22756200,KOSPI,tradable_ohlcv
2013-02-01,2625.0,2625.0,2625.0,2625.0,2000.0,5250000.0,59735025000.0,22756200,KOSPI,tradable_ohlcv
2013-02-04,0.0,0.0,0.0,2630.0,0.0,0.0,59848806000.0,22756200,KOSPI,non_tradable_zero_volume
2013-02-05,2645.0,2650.0,2600.0,2600.0,4040.0,10641750.0,59166120000.0,22756200,KOSPI,tradable_ohlcv
2013-02-06,2600.0,2600.0,2550.0,2550.0,2000.0,5185500.0,58028310000.0,22756200,KOSPI,tradable_ohlcv
2013-02-07,2705.0,2705.0,2610.0,2700.0,4230.0,11186500.0,61441740000.0,22756200,KOSPI,tradable_ohlcv
2013-02-08,0.0,0.0,0.0,2700.0,0.0,0.0,61441740000.0,22756200,KOSPI,non_tradable_zero_volume
2013-02-12,2730.0,2815.0,2720.0,2720.0,18700.0,51728350.0,61896864000.0,22756200,KOSPI,tradable_ohlcv
2013-02-13,2790.0,2935.0,2790.0,2840.0,8410.0,23843700.0,64627608000.0,22756200,KOSPI,tradable_ohlcv
2013-02-14,2925.0,3265.0,2800.0,3265.0,57440.0,179834200.0,74298993000.0,22756200,KOSPI,tradable_ohlcv
2013-02-15,3255.0,3255.0,2840.0,3020.0,13400.0,40001750.0,68723724000.0,22756200,KOSPI,tradable_ohlcv
2013-02-18,2900.0,2900.0,2800.0,2800.0,3250.0,9141650.0,63717360000.0,22756200,KOSPI,tradable_ohlcv
2013-02-19,2800.0,2865.0,2800.0,2865.0,480.0,1367700.0,65196513000.0,22756200,KOSPI,tradable_ohlcv
2013-02-20,2850.0,2850.0,2845.0,2845.0,3630.0,10345450.0,64741389000.0,22756200,KOSPI,tradable_ohlcv
2013-02-21,2830.0,2830.0,2755.0,2830.0,360.0,1001200.0,64400046000.0,22756200,KOSPI,tradable_ohlcv
2013-02-22,0.0,0.0,0.0,2840.0,0.0,0.0,64627608000.0,22756200,KOSPI,non_tradable_zero_volume
2013-02-25,2840.0,2840.0,2840.0,2840.0,30.0,85200.0,64627608000.0,22756200,KOSPI,tradable_ohlcv
2013-02-26,2705.0,2845.0,2705.0,2845.0,40.0,111000.0,64741389000.0,22756200,KOSPI,tradable_ohlcv
2013-02-27,2850.0,2850.0,2850.0,2850.0,40.0,114000.0,64855170000.0,22756200,KOSPI,tradable_ohlcv
2013-02-28,2750.0,2750.0,2700.0,2700.0,3160.0,8646800.0,61441740000.0,22756200,KOSPI,tradable_ohlcv
2013-03-04,3060.0,3060.0,3010.0,3010.0,70.0,212550.0,68496162000.0,22756200,KOSPI,tradable_ohlcv
2013-03-05,2730.0,3000.0,2730.0,2815.0,310.0,884100.0,64058703000.0,22756200,KOSPI,tradable_ohlcv
2013-03-06,2840.0,2840.0,2705.0,2775.0,4170.0,11528650.0,63148455000.0,22756200,KOSPI,tradable_ohlcv
2013-03-07,2720.0,2720.0,2720.0,2720.0,2000.0,5440000.0,61896864000.0,22756200,KOSPI,tradable_ohlcv
2013-03-08,3095.0,3095.0,2760.0,2820.0,690.0,2049250.0,64172484000.0,22756200,KOSPI,tradable_ohlcv
2013-03-11,2990.0,2990.0,2760.0,2810.0,1500.0,4188400.0,63944922000.0,22756200,KOSPI,tradable_ohlcv
2013-03-12,2895.0,2900.0,2895.0,2900.0,110.0,318950.0,65992980000.0,22756200,KOSPI,tradable_ohlcv
2013-03-13,0.0,0.0,0.0,2910.0,0.0,0.0,66220542000.0,22756200,KOSPI,non_tradable_zero_volume
2013-03-14,2970.0,2970.0,2900.0,2900.0,130.0,382600.0,65992980000.0,22756200,KOSPI,tradable_ohlcv
2013-03-15,0.0,0.0,0.0,2970.0,0.0,0.0,67585914000.0,22756200,KOSPI,non_tradable_zero_volume
2013-03-18,0.0,0.0,0.0,2940.0,0.0,0.0,66903228000.0,22756200,KOSPI,non_tradable_zero_volume
2013-03-19,2800.0,2900.0,2800.0,2890.0,560.0,1614000.0,65765418000.0,22756200,KOSPI,tradable_ohlcv
2013-03-20,2800.0,2800.0,2800.0,2800.0,3100.0,8680000.0,63717360000.0,22756200,KOSPI,tradable_ohlcv
2013-03-21,2800.0,2900.0,2800.0,2805.0,1020.0,2863500.0,63831141000.0,22756200,KOSPI,tradable_ohlcv
2013-03-22,2900.0,3000.0,2900.0,3000.0,50.0,146000.0,68268600000.0,22756200,KOSPI,tradable_ohlcv
2013-03-25,2960.0,2960.0,2960.0,2960.0,100.0,296000.0,67358352000.0,22756200,KOSPI,tradable_ohlcv
2013-03-26,2815.0,2885.0,2815.0,2885.0,8710.0,24592550.0,65651637000.0,22756200,KOSPI,tradable_ohlcv
2013-03-27,2885.0,2885.0,2885.0,2885.0,5000.0,14425000.0,65651637000.0,22756200,KOSPI,tradable_ohlcv
2013-03-28,0.0,0.0,0.0,2885.0,0.0,0.0,65651637000.0,22756200,KOSPI,non_tradable_zero_volume
2013-03-29,2805.0,2835.0,2685.0,2800.0,5170.0,14506400.0,63717360000.0,22756200,KOSPI,tradable_ohlcv
2013-04-01,2750.0,2755.0,2750.0,2755.0,1510.0,4152550.0,62693331000.0,22756200,KOSPI,tradable_ohlcv
2013-04-02,2705.0,2825.0,2705.0,2825.0,40.0,109400.0,64286265000.0,22756200,KOSPI,tradable_ohlcv
2013-04-03,2845.0,2845.0,2695.0,2705.0,220.0,599900.0,61555521000.0,22756200,KOSPI,tradable_ohlcv
2013-04-04,0.0,0.0,0.0,2795.0,0.0,0.0,63603579000.0,22756200,KOSPI,non_tradable_zero_volume
2013-04-05,2620.0,2800.0,2620.0,2800.0,20.0,54200.0,63717360000.0,22756200,KOSPI,tradable_ohlcv
2013-04-08,0.0,0.0,0.0,2800.0,0.0,0.0,63717360000.0,22756200,KOSPI,non_tradable_zero_volume
2013-04-09,0.0,0.0,0.0,2800.0,0.0,0.0,63717360000.0,22756200,KOSPI,non_tradable_zero_volume
2013-04-10,2800.0,2990.0,2800.0,2800.0,4860.0,14482050.0,63717360000.0,22756200,KOSPI,tradable_ohlcv
2013-04-11,2700.0,2800.0,2700.0,2790.0,16920.0,45696450.0,63489798000.0,22756200,KOSPI,tradable_ohlcv
2013-04-12,2695.0,2740.0,2670.0,2740.0,590.0,1580500.0,62351988000.0,22756200,KOSPI,tradable_ohlcv
2013-04-15,0.0,0.0,0.0,2795.0,0.0,0.0,63603579000.0,22756200,KOSPI,non_tradable_zero_volume
2013-04-16,2800.0,2800.0,2640.0,2655.0,2200.0,6130850.0,60417711000.0,22756200,KOSPI,tradable_ohlcv
2013-04-17,2655.0,2655.0,2655.0,2655.0,1000.0,2655000.0,60417711000.0,22756200,KOSPI,tradable_ohlcv
2013-04-18,2625.0,2650.0,2620.0,2650.0,450.0,1181200.0,60303930000.0,22756200,KOSPI,tradable_ohlcv
2013-04-19,2610.0,2800.0,2610.0,2800.0,610.0,1594000.0,63717360000.0,22756200,KOSPI,tradable_ohlcv
2013-04-22,0.0,0.0,0.0,2795.0,0.0,0.0,63603579000.0,22756200,KOSPI,non_tradable_zero_volume
2013-04-23,2610.0,2700.0,2610.0,2700.0,160.0,424700.0,61441740000.0,22756200,KOSPI,tradable_ohlcv
2013-04-24,2615.0,2700.0,2615.0,2700.0,390.0,1020700.0,61441740000.0,22756200,KOSPI,tradable_ohlcv
2013-04-25,2625.0,2750.0,2625.0,2750.0,110.0,290000.0,62579550000.0,22756200,KOSPI,tradable_ohlcv
2013-04-26,2650.0,2790.0,2650.0,2790.0,110.0,292900.0,63489798000.0,22756200,KOSPI,tradable_ohlcv
2013-04-29,2785.0,2785.0,2600.0,2630.0,3070.0,8026200.0,59848806000.0,22756200,KOSPI,tradable_ohlcv
2013-04-30,2700.0,2700.0,2630.0,2695.0,1410.0,3783750.0,61327959000.0,22756200,KOSPI,tradable_ohlcv
2013-05-02,2640.0,2655.0,2640.0,2655.0,300.0,793950.0,60417711000.0,22756200,KOSPI,tradable_ohlcv
2013-05-03,2665.0,2670.0,2665.0,2670.0,20.0,53350.0,60759054000.0,22756200,KOSPI,tradable_ohlcv
2013-05-06,2670.0,2785.0,2670.0,2670.0,50.0,134750.0,60759054000.0,22756200,KOSPI,tradable_ohlcv
2013-05-07,2680.0,2680.0,2680.0,2680.0,10.0,26800.0,60986616000.0,22756200,KOSPI,tradable_ohlcv
2013-05-08,2700.0,2700.0,2695.0,2695.0,1050.0,2834750.0,61327959000.0,22756200,KOSPI,tradable_ohlcv
2013-05-09,2700.0,2700.0,2600.0,2650.0,10150.0,26495250.0,60303930000.0,22756200,KOSPI,tradable_ohlcv
2013-05-10,2645.0,2650.0,2645.0,2650.0,410.0,1085950.0,60303930000.0,22756200,KOSPI,tradable_ohlcv
2013-05-13,2660.0,2660.0,2660.0,2660.0,10.0,26600.0,60531492000.0,22756200,KOSPI,tradable_ohlcv
2013-05-14,2795.0,2795.0,2665.0,2680.0,140.0,377500.0,60986616000.0,22756200,KOSPI,tradable_ohlcv
2013-05-15,2685.0,2690.0,2640.0,2690.0,590.0,1563000.0,61214178000.0,22756200,KOSPI,tradable_ohlcv
2013-05-16,2695.0,2695.0,2695.0,2695.0,90.0,242550.0,61327959000.0,22756200,KOSPI,tradable_ohlcv
2013-05-20,2695.0,2695.0,2695.0,2695.0,1160.0,3126200.0,61327959000.0,22756200,KOSPI,tradable_ohlcv
2013-05-21,0.0,0.0,0.0,2695.0,0.0,0.0,61327959000.0,22756200,KOSPI,non_tradable_zero_volume
2013-05-22,2670.0,2695.0,2600.0,2695.0,5450.0,14380950.0,61327959000.0,22756200,KOSPI,tradable_ohlcv
2013-05-23,0.0,0.0,0.0,2695.0,0.0,0.0,61327959000.0,22756200,KOSPI,non_tradable_zero_volume
2013-05-24,2800.0,2800.0,2700.0,2700.0,20.0,55000.0,61441740000.0,22756200,KOSPI,tradable_ohlcv
2013-05-27,2800.0,2800.0,2705.0,2705.0,280.0,758350.0,61555521000.0,22756200,KOSPI,tradable_ohlcv
2013-05-28,0.0,0.0,0.0,2785.0,0.0,0.0,63376017000.0,22756200,KOSPI,non_tradable_zero_volume
2013-05-29,2700.0,2750.0,2610.0,2750.0,1980.0,5397300.0,62579550000.0,22756200,KOSPI,tradable_ohlcv
2013-05-30,2605.0,2750.0,2605.0,2700.0,410.0,1083750.0,61441740000.0,22756200,KOSPI,tradable_ohlcv
2013-05-31,2690.0,2690.0,2690.0,2690.0,110.0,295900.0,61214178000.0,22756200,KOSPI,tradable_ohlcv
