d,o,h,l,c,v,a,mc,s,m
1998-01-21,650.0,650.0,650.0,650.0,86.0,55900.0,1025882000.0,1578280,KOSDAQ
1998-01-22,600.0,650.0,600.0,650.0,148.0,95600.0,1025882000.0,1578280,KOSDAQ
1998-01-23,700.0,700.0,700.0,700.0,192.0,134400.0,1104796000.0,1578280,KOSDAQ
1998-01-24,750.0,750.0,750.0,750.0,430.0,322500.0,1183710000.0,1578280,KOSDAQ
1998-01-26,810.0,810.0,810.0,810.0,2136.0,1730160.0,1278406800.0,1578280,KOSDAQ
1998-02-02,870.0,870.0,810.0,810.0,1300.0,1113000.0,1278406800.0,1578280,KOSDAQ
1998-02-04,750.0,750.0,750.0,750.0,23.0,17250.0,1183710000.0,1578280,KOSDAQ
1998-02-05,800.0,810.0,800.0,810.0,342.0,275520.0,1278406800.0,1578280,KOSDAQ
1998-02-06,810.0,810.0,810.0,810.0,860.0,696600.0,1278406800.0,1578280,KOSDAQ
1998-02-11,750.0,750.0,750.0,750.0,5.0,3750.0,1183710000.0,1578280,KOSDAQ
1998-02-13,750.0,750.0,750.0,750.0,80.0,60000.0,1183710000.0,1578280,KOSDAQ
1998-02-20,690.0,690.0,690.0,690.0,600.0,414000.0,1089013200.0,1578280,KOSDAQ
1998-02-24,690.0,690.0,690.0,690.0,4350.0,3001500.0,1089013200.0,1578280,KOSDAQ
1998-02-25,640.0,640.0,640.0,640.0,2310.0,1478400.0,1010099200.0,1578280,KOSDAQ
1998-02-26,690.0,690.0,590.0,590.0,830.0,499700.0,931185200.0,1578280,KOSDAQ
1998-03-04,730.0,730.0,730.0,730.0,15.0,10950.0,1152144400.0,1578280,KOSDAQ
1998-03-06,780.0,780.0,780.0,780.0,105.0,81900.0,1231058400.0,1578280,KOSDAQ
1998-03-09,720.0,720.0,720.0,720.0,2000.0,1440000.0,1136361600.0,1578280,KOSDAQ
1998-03-10,680.0,680.0,680.0,680.0,150.0,102000.0,1073230400.0,1578280,KOSDAQ
1998-03-11,630.0,630.0,630.0,630.0,500.0,315000.0,994316400.0,1578280,KOSDAQ
1998-03-12,580.0,580.0,580.0,580.0,1100.0,638000.0,915402400.0,1578280,KOSDAQ
1998-03-13,540.0,540.0,540.0,540.0,1725.0,931500.0,852271200.0,1578280,KOSDAQ
1998-03-14,500.0,500.0,500.0,500.0,1241.0,620500.0,789140000.0,1578280,KOSDAQ
1998-03-16,460.0,460.0,460.0,460.0,5060.0,2327600.0,726008800.0,1578280,KOSDAQ
1998-03-17,430.0,430.0,430.0,430.0,1480.0,636400.0,678660400.0,1578280,KOSDAQ
1998-03-18,400.0,400.0,400.0,400.0,5200.0,2080000.0,631312000.0,1578280,KOSDAQ
1998-03-19,390.0,390.0,370.0,370.0,4290.0,1591300.0,583963600.0,1578280,KOSDAQ
1998-03-20,350.0,350.0,350.0,350.0,3140.0,1099000.0,552398000.0,1578280,KOSDAQ
1998-03-21,330.0,370.0,330.0,370.0,4371.0,1442830.0,583963600.0,1578280,KOSDAQ
1998-03-23,390.0,390.0,350.0,390.0,15865.0,5676350.0,615529200.0,1578280,KOSDAQ
1998-03-24,420.0,420.0,420.0,420.0,2900.0,1218000.0,662877600.0,1578280,KOSDAQ
1998-03-25,450.0,450.0,450.0,450.0,400.0,180000.0,710226000.0,1578280,KOSDAQ
1998-03-26,480.0,480.0,480.0,480.0,2000.0,960000.0,757574400.0,1578280,KOSDAQ
1998-03-27,510.0,510.0,510.0,510.0,580.0,295800.0,804922800.0,1578280,KOSDAQ
1998-03-28,550.0,550.0,550.0,550.0,5800.0,3190000.0,868054000.0,1578280,KOSDAQ
1998-03-30,590.0,590.0,590.0,590.0,100.0,59000.0,931185200.0,1578280,KOSDAQ
1998-03-31,630.0,630.0,630.0,630.0,2956.0,1862280.0,994316400.0,1578280,KOSDAQ
1998-04-01,680.0,680.0,680.0,680.0,2680.0,1822400.0,1073230400.0,1578280,KOSDAQ
1998-04-02,730.0,730.0,730.0,730.0,2046.0,1493580.0,1152144400.0,1578280,KOSDAQ
1998-04-03,780.0,780.0,780.0,780.0,2900.0,2262000.0,1231058400.0,1578280,KOSDAQ
1998-04-04,830.0,840.0,830.0,840.0,10301.0,8642840.0,1325755200.0,1578280,KOSDAQ
1998-04-06,850.0,900.0,850.0,900.0,8970.0,8023000.0,1420452000.0,1578280,KOSDAQ
1998-04-07,970.0,970.0,970.0,970.0,5830.0,5655100.0,1530931600.0,1578280,KOSDAQ
1998-04-08,1040.0,1040.0,1040.0,1040.0,6550.0,6812000.0,1641411200.0,1578280,KOSDAQ
1998-04-09,1120.0,1120.0,1120.0,1120.0,26168.0,29308160.0,1767673600.0,1578280,KOSDAQ
1998-04-10,1120.0,1200.0,1040.0,1040.0,34935.0,38720950.0,1641411200.0,1578280,KOSDAQ
1998-04-11,960.0,960.0,960.0,960.0,100.0,96000.0,1515148800.0,1578280,KOSDAQ
1998-04-14,820.0,820.0,820.0,820.0,110.0,90200.0,1294189600.0,1578280,KOSDAQ
1998-04-15,760.0,760.0,760.0,760.0,200.0,152000.0,1199492800.0,1578280,KOSDAQ
1998-04-23,450.0,450.0,450.0,450.0,610.0,274500.0,710226000.0,1578280,KOSDAQ
1998-04-24,420.0,420.0,420.0,420.0,200.0,84000.0,662877600.0,1578280,KOSDAQ
1998-04-25,390.0,450.0,390.0,450.0,12303.0,4798230.0,710226000.0,1578280,KOSDAQ
1998-04-27,480.0,480.0,450.0,480.0,2005.0,953400.0,757574400.0,1578280,KOSDAQ
1998-04-28,510.0,510.0,510.0,510.0,2050.0,1045500.0,804922800.0,1578280,KOSDAQ
1998-04-29,550.0,550.0,550.0,550.0,1642.0,903100.0,868054000.0,1578280,KOSDAQ
1998-04-30,590.0,590.0,590.0,590.0,1200.0,708000.0,931185200.0,1578280,KOSDAQ
1998-05-02,630.0,630.0,550.0,630.0,14550.0,9030100.0,994316400.0,1578280,KOSDAQ
1998-05-04,680.0,680.0,660.0,660.0,720.0,486990.0,1041664800.0,1578280,KOSDAQ
1998-05-06,610.0,610.0,610.0,610.0,200.0,122000.0,962750800.0,1578280,KOSDAQ
1998-05-08,530.0,530.0,530.0,530.0,10.0,5300.0,836488400.0,1578280,KOSDAQ
1998-05-11,500.0,500.0,500.0,500.0,65.0,32500.0,789140000.0,1578280,KOSDAQ
1998-05-12,500.0,500.0,460.0,460.0,300.0,142000.0,726008800.0,1578280,KOSDAQ
1998-05-13,430.0,430.0,430.0,430.0,1020.0,438600.0,678660400.0,1578280,KOSDAQ
1998-05-14,400.0,400.0,400.0,400.0,60.0,24000.0,631312000.0,1578280,KOSDAQ
1998-10-02,100.0,100.0,100.0,100.0,4191.0,419100.0,157828000.0,1578280,KOSDAQ
1998-10-08,100.0,100.0,100.0,100.0,109.0,10900.0,157828000.0,1578280,KOSDAQ
1998-10-09,90.0,110.0,90.0,110.0,2700.0,252000.0,173610800.0,1578280,KOSDAQ
1998-10-10,120.0,120.0,100.0,100.0,2531.0,288100.0,157828000.0,1578280,KOSDAQ
