d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,181000.0,182000.0,175500.0,176000.0,1362.0,242972500.0,297440000000.0,1690000,KOSPI,tradable_ohlcv
2016-01-05,178000.0,178000.0,173500.0,176000.0,890.0,155914500.0,297440000000.0,1690000,KOSPI,tradable_ohlcv
2016-01-06,176000.0,177000.0,169500.0,170000.0,3945.0,677989500.0,287300000000.0,1690000,KOSPI,tradable_ohlcv
2016-01-07,170000.0,175000.0,168500.0,171500.0,1649.0,281375000.0,289835000000.0,1690000,KOSPI,tradable_ohlcv
2016-01-08,170500.0,173000.0,167000.0,172000.0,3799.0,650526000.0,290680000000.0,1690000,KOSPI,tradable_ohlcv
2016-01-11,172000.0,173000.0,170500.0,173000.0,2049.0,351850000.0,292370000000.0,1690000,KOSPI,tradable_ohlcv
2016-01-12,173000.0,176000.0,173000.0,174500.0,617.0,107559000.0,294905000000.0,1690000,KOSPI,tradable_ohlcv
2016-01-13,175000.0,176000.0,171000.0,174000.0,1441.0,249501500.0,294060000000.0,1690000,KOSPI,tradable_ohlcv
2016-01-14,173500.0,175000.0,170500.0,174500.0,1127.0,195486000.0,294905000000.0,1690000,KOSPI,tradable_ohlcv
2016-01-15,175000.0,176000.0,171500.0,174000.0,773.0,134426500.0,294060000000.0,1690000,KOSPI,tradable_ohlcv
2016-01-18,173000.0,175500.0,170500.0,174000.0,919.0,158733000.0,294060000000.0,1690000,KOSPI,tradable_ohlcv
2016-01-19,174500.0,175000.0,170500.0,174000.0,1307.0,226313000.0,294060000000.0,1690000,KOSPI,tradable_ohlcv
2016-01-20,174000.0,174500.0,171000.0,173500.0,1303.0,224633500.0,293215000000.0,1690000,KOSPI,tradable_ohlcv
2016-01-21,173500.0,174500.0,171500.0,174000.0,831.0,144117500.0,294060000000.0,1690000,KOSPI,tradable_ohlcv
2016-01-22,174000.0,176000.0,172000.0,174000.0,1205.0,208714000.0,294060000000.0,1690000,KOSPI,tradable_ohlcv
2016-01-25,173500.0,180000.0,173500.0,179500.0,2120.0,372545500.0,303355000000.0,1690000,KOSPI,tradable_ohlcv
2016-01-26,179000.0,182000.0,177000.0,180500.0,927.0,167270500.0,305045000000.0,1690000,KOSPI,tradable_ohlcv
2016-01-27,180500.0,181000.0,178000.0,180000.0,888.0,159219000.0,304200000000.0,1690000,KOSPI,tradable_ohlcv
2016-01-28,179000.0,183000.0,176500.0,183000.0,785.0,140688000.0,309270000000.0,1690000,KOSPI,tradable_ohlcv
2016-01-29,181500.0,184000.0,181500.0,183000.0,868.0,158485500.0,309270000000.0,1690000,KOSPI,tradable_ohlcv
