d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,180000.0,180000.0,178000.0,179500.0,822.0,147473500.0,303355000000.0,1690000,KOSPI,tradable_ohlcv
2017-01-03,179000.0,183000.0,179000.0,182000.0,851.0,154344500.0,307580000000.0,1690000,KOSPI,tradable_ohlcv
2017-01-04,180000.0,183000.0,179500.0,181500.0,764.0,138043500.0,306735000000.0,1690000,KOSPI,tradable_ohlcv
2017-01-05,183000.0,183000.0,180500.0,181500.0,612.0,111068000.0,306735000000.0,1690000,KOSPI,tradable_ohlcv
2017-01-06,180500.0,182500.0,180500.0,182000.0,678.0,123366000.0,307580000000.0,1690000,KOSPI,tradable_ohlcv
2017-01-09,180000.0,185000.0,180000.0,183000.0,2782.0,509919000.0,309270000000.0,1690000,KOSPI,tradable_ohlcv
2017-01-10,183000.0,183500.0,180500.0,182500.0,1097.0,199772500.0,308425000000.0,1690000,KOSPI,tradable_ohlcv
2017-01-11,183000.0,183000.0,181500.0,182500.0,758.0,138120000.0,308425000000.0,1690000,KOSPI,tradable_ohlcv
2017-01-12,181500.0,182500.0,181500.0,182500.0,511.0,93049500.0,308425000000.0,1690000,KOSPI,tradable_ohlcv
2017-01-13,182500.0,183500.0,181500.0,183000.0,767.0,139959500.0,309270000000.0,1690000,KOSPI,tradable_ohlcv
2017-01-16,182000.0,183000.0,181500.0,183000.0,1045.0,190620500.0,309270000000.0,1690000,KOSPI,tradable_ohlcv
2017-01-17,181500.0,184000.0,181500.0,184000.0,666.0,122035000.0,310960000000.0,1690000,KOSPI,tradable_ohlcv
2017-01-18,184500.0,187500.0,183500.0,187000.0,2057.0,381438500.0,316030000000.0,1690000,KOSPI,tradable_ohlcv
2017-01-19,187000.0,188000.0,186000.0,187000.0,913.0,170783500.0,316030000000.0,1690000,KOSPI,tradable_ohlcv
2017-01-20,186500.0,188500.0,186500.0,188500.0,1064.0,199533000.0,318565000000.0,1690000,KOSPI,tradable_ohlcv
2017-01-23,188500.0,194000.0,188500.0,193000.0,2611.0,500509000.0,326170000000.0,1690000,KOSPI,tradable_ohlcv
2017-01-24,193000.0,195000.0,189000.0,190500.0,1669.0,320552500.0,321945000000.0,1690000,KOSPI,tradable_ohlcv
2017-01-25,190500.0,192000.0,186500.0,186500.0,1138.0,213829500.0,315185000000.0,1690000,KOSPI,tradable_ohlcv
2017-01-26,187000.0,189000.0,185500.0,189000.0,566.0,106013500.0,319410000000.0,1690000,KOSPI,tradable_ohlcv
2017-01-31,186000.0,189500.0,186000.0,188500.0,798.0,150595000.0,318565000000.0,1690000,KOSPI,tradable_ohlcv
2017-02-01,188500.0,191000.0,188000.0,191000.0,1687.0,319285000.0,322790000000.0,1690000,KOSPI,tradable_ohlcv
2017-02-02,191000.0,193500.0,190000.0,192000.0,984.0,188650000.0,324480000000.0,1690000,KOSPI,tradable_ohlcv
2017-02-03,191500.0,192000.0,188000.0,190000.0,942.0,178884500.0,321100000000.0,1690000,KOSPI,tradable_ohlcv
2017-02-06,188000.0,190000.0,188000.0,189500.0,965.0,182502000.0,320255000000.0,1690000,KOSPI,tradable_ohlcv
2017-02-07,188000.0,188500.0,183500.0,185000.0,3427.0,632201000.0,312650000000.0,1690000,KOSPI,tradable_ohlcv
