d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,166500.0,166500.0,164500.0,166000.0,1749.0,288628000.0,280540000000.0,1690000,KOSPI,tradable_ohlcv
2018-01-03,165000.0,167000.0,164000.0,165000.0,2243.0,370320000.0,278850000000.0,1690000,KOSPI,tradable_ohlcv
2018-01-04,165000.0,165500.0,164000.0,164000.0,2097.0,345210500.0,277160000000.0,1690000,KOSPI,tradable_ohlcv
2018-01-05,164500.0,164500.0,163000.0,164500.0,1369.0,224160500.0,278005000000.0,1690000,KOSPI,tradable_ohlcv
2018-01-08,164500.0,164500.0,162000.0,162500.0,2800.0,456080000.0,274625000000.0,1690000,KOSPI,tradable_ohlcv
2018-01-09,163500.0,164500.0,162500.0,164500.0,1175.0,191602000.0,278005000000.0,1690000,KOSPI,tradable_ohlcv
2018-01-10,163000.0,165500.0,163000.0,164500.0,3339.0,548657000.0,278005000000.0,1690000,KOSPI,tradable_ohlcv
2018-01-11,164500.0,165500.0,162500.0,164500.0,976.0,160269500.0,278005000000.0,1690000,KOSPI,tradable_ohlcv
2018-01-12,164500.0,166000.0,164500.0,166000.0,664.0,109774000.0,280540000000.0,1690000,KOSPI,tradable_ohlcv
2018-01-15,166000.0,167000.0,165000.0,165000.0,1709.0,283817000.0,278850000000.0,1690000,KOSPI,tradable_ohlcv
2018-01-16,165000.0,166000.0,164500.0,165500.0,1376.0,227252000.0,279695000000.0,1690000,KOSPI,tradable_ohlcv
2018-01-17,165500.0,166500.0,162500.0,166000.0,3242.0,531447000.0,280540000000.0,1690000,KOSPI,tradable_ohlcv
2018-01-18,165000.0,165500.0,163500.0,164000.0,2061.0,339019500.0,277160000000.0,1690000,KOSPI,tradable_ohlcv
2018-01-19,165500.0,165500.0,163500.0,163500.0,1864.0,306123500.0,276315000000.0,1690000,KOSPI,tradable_ohlcv
2018-01-22,163500.0,167500.0,163500.0,167500.0,2595.0,427893500.0,283075000000.0,1690000,KOSPI,tradable_ohlcv
2018-01-23,167500.0,172500.0,167500.0,172500.0,5632.0,957956500.0,291525000000.0,1690000,KOSPI,tradable_ohlcv
2018-01-24,172500.0,174000.0,171000.0,173500.0,1539.0,265697000.0,293215000000.0,1690000,KOSPI,tradable_ohlcv
2018-01-25,173000.0,174000.0,172000.0,173000.0,1602.0,277653500.0,292370000000.0,1690000,KOSPI,tradable_ohlcv
2018-01-26,173000.0,174000.0,171000.0,173500.0,1390.0,239666000.0,293215000000.0,1690000,KOSPI,tradable_ohlcv
2018-01-29,172500.0,175000.0,171000.0,173500.0,1615.0,280022000.0,293215000000.0,1690000,KOSPI,tradable_ohlcv
2018-01-30,171500.0,174500.0,171500.0,173500.0,1132.0,195779500.0,293215000000.0,1690000,KOSPI,tradable_ohlcv
2018-01-31,172000.0,174000.0,172000.0,173500.0,1514.0,261707000.0,293215000000.0,1690000,KOSPI,tradable_ohlcv
2018-02-01,175000.0,175000.0,172500.0,173000.0,1132.0,196133000.0,292370000000.0,1690000,KOSPI,tradable_ohlcv
2018-02-02,172500.0,175000.0,172000.0,175000.0,1634.0,283537000.0,295750000000.0,1690000,KOSPI,tradable_ohlcv
2018-02-05,174500.0,177000.0,172000.0,177000.0,1715.0,297934500.0,299130000000.0,1690000,KOSPI,tradable_ohlcv
2018-02-06,172500.0,176000.0,172000.0,175500.0,5940.0,1033416500.0,296595000000.0,1690000,KOSPI,tradable_ohlcv
2018-02-07,176500.0,176500.0,174000.0,176000.0,3555.0,623138000.0,297440000000.0,1690000,KOSPI,tradable_ohlcv
2018-02-08,176500.0,176500.0,174000.0,176000.0,1309.0,229568000.0,297440000000.0,1690000,KOSPI,tradable_ohlcv
2018-02-09,174500.0,174500.0,171000.0,172000.0,1005.0,173545500.0,290680000000.0,1690000,KOSPI,tradable_ohlcv
2018-02-12,174500.0,175500.0,172000.0,175000.0,1355.0,235668000.0,295750000000.0,1690000,KOSPI,tradable_ohlcv
2018-02-13,175500.0,177000.0,170500.0,175500.0,1898.0,332773500.0,296595000000.0,1690000,KOSPI,tradable_ohlcv
2018-02-14,172000.0,175500.0,172000.0,175500.0,942.0,164416000.0,296595000000.0,1690000,KOSPI,tradable_ohlcv
2018-02-19,175500.0,176000.0,172500.0,173500.0,1217.0,212168000.0,293215000000.0,1690000,KOSPI,tradable_ohlcv
2018-02-20,173000.0,174500.0,172500.0,174500.0,922.0,160020000.0,294905000000.0,1690000,KOSPI,tradable_ohlcv
