d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,234500.0,246000.0,234500.0,238500.0,4965.0,1195183500.0,403065000000.0,1690000,KOSPI,tradable_ohlcv
2008-01-03,239500.0,239500.0,230000.0,231000.0,2322.0,544512000.0,390390000000.0,1690000,KOSPI,tradable_ohlcv
2008-01-04,231000.0,231000.0,223500.0,224000.0,1830.0,415190500.0,378560000000.0,1690000,KOSPI,tradable_ohlcv
2008-01-07,225000.0,234500.0,216500.0,228000.0,1748.0,392162500.0,385320000000.0,1690000,KOSPI,tradable_ohlcv
2008-01-08,225000.0,234000.0,223500.0,223500.0,953.0,216916500.0,377715000000.0,1690000,KOSPI,tradable_ohlcv
2008-01-09,222500.0,225500.0,213000.0,216000.0,2151.0,473099000.0,365040000000.0,1690000,KOSPI,tradable_ohlcv
2008-01-10,216500.0,222000.0,211500.0,214500.0,2361.0,508190500.0,362505000000.0,1690000,KOSPI,tradable_ohlcv
2008-01-11,215000.0,225000.0,213500.0,213500.0,1478.0,321404000.0,360815000000.0,1690000,KOSPI,tradable_ohlcv
2008-01-14,211000.0,222000.0,204000.0,204000.0,1994.0,424804000.0,344760000000.0,1690000,KOSPI,tradable_ohlcv
2008-01-15,205000.0,210000.0,197500.0,197500.0,2039.0,412087500.0,333775000000.0,1690000,KOSPI,tradable_ohlcv
2008-01-16,197000.0,199500.0,192000.0,195500.0,2066.0,406491000.0,330395000000.0,1690000,KOSPI,tradable_ohlcv
2008-01-17,201000.0,209000.0,194500.0,209000.0,2991.0,602180500.0,353210000000.0,1690000,KOSPI,tradable_ohlcv
2008-01-18,208000.0,216500.0,196000.0,199500.0,9140.0,1864383000.0,337155000000.0,1690000,KOSPI,tradable_ohlcv
2008-01-21,200000.0,201500.0,183000.0,185000.0,2366.0,454672500.0,312650000000.0,1690000,KOSPI,tradable_ohlcv
2008-01-22,180500.0,183500.0,169000.0,179000.0,6322.0,1096016500.0,302510000000.0,1690000,KOSPI,tradable_ohlcv
2008-01-23,179500.0,185000.0,175000.0,181500.0,2332.0,420092500.0,306735000000.0,1690000,KOSPI,tradable_ohlcv
2008-01-24,181500.0,188500.0,181500.0,184000.0,2074.0,385821000.0,310960000000.0,1690000,KOSPI,tradable_ohlcv
2008-01-25,189500.0,190000.0,183500.0,187500.0,1201.0,223954500.0,316875000000.0,1690000,KOSPI,tradable_ohlcv
2008-01-28,191000.0,191000.0,176500.0,181000.0,1393.0,253693000.0,305890000000.0,1690000,KOSPI,tradable_ohlcv
2008-01-29,181500.0,194500.0,181500.0,189000.0,1346.0,251627000.0,319410000000.0,1690000,KOSPI,tradable_ohlcv
2008-01-30,187500.0,199000.0,186500.0,187000.0,1622.0,313800500.0,316030000000.0,1690000,KOSPI,tradable_ohlcv
2008-01-31,192000.0,202000.0,187000.0,187000.0,2401.0,467838000.0,316030000000.0,1690000,KOSPI,tradable_ohlcv
2008-02-01,188500.0,195000.0,188000.0,194000.0,1500.0,285358500.0,327860000000.0,1690000,KOSPI,tradable_ohlcv
2008-02-04,191000.0,202000.0,191000.0,202000.0,1480.0,295052500.0,341380000000.0,1690000,KOSPI,tradable_ohlcv
2008-02-05,202000.0,208000.0,194500.0,200000.0,1141.0,229496000.0,338000000000.0,1690000,KOSPI,tradable_ohlcv
2008-02-11,203000.0,203000.0,192000.0,192000.0,1093.0,211979000.0,324480000000.0,1690000,KOSPI,tradable_ohlcv
2008-02-12,191500.0,194000.0,186500.0,189500.0,1292.0,244600000.0,320255000000.0,1690000,KOSPI,tradable_ohlcv
2008-02-13,190000.0,194000.0,187500.0,188000.0,1014.0,192069500.0,317720000000.0,1690000,KOSPI,tradable_ohlcv
2008-02-14,189000.0,214000.0,188500.0,205000.0,2873.0,584745500.0,346450000000.0,1690000,KOSPI,tradable_ohlcv
2008-02-15,198500.0,204500.0,195500.0,203000.0,1971.0,390530000.0,343070000000.0,1690000,KOSPI,tradable_ohlcv
2008-02-18,199500.0,210000.0,199500.0,205000.0,1320.0,271170500.0,346450000000.0,1690000,KOSPI,tradable_ohlcv
2008-02-19,206000.0,210000.0,204000.0,204000.0,1110.0,230604000.0,344760000000.0,1690000,KOSPI,tradable_ohlcv
2008-02-20,202500.0,203500.0,197000.0,203000.0,1710.0,341797000.0,343070000000.0,1690000,KOSPI,tradable_ohlcv
2008-02-21,202000.0,206500.0,200500.0,200500.0,1058.0,215549000.0,338845000000.0,1690000,KOSPI,tradable_ohlcv
2008-02-22,205000.0,205000.0,192500.0,192500.0,1180.0,231155500.0,325325000000.0,1690000,KOSPI,tradable_ohlcv
2008-02-25,194000.0,200500.0,194000.0,195000.0,1123.0,222293000.0,329550000000.0,1690000,KOSPI,tradable_ohlcv
2008-02-26,195000.0,196500.0,190000.0,190000.0,1572.0,302746500.0,321100000000.0,1690000,KOSPI,tradable_ohlcv
2008-02-27,195000.0,196500.0,191000.0,191500.0,1893.0,368128000.0,323635000000.0,1690000,KOSPI,tradable_ohlcv
2008-02-28,192000.0,196500.0,190500.0,193500.0,1469.0,284281500.0,327015000000.0,1690000,KOSPI,tradable_ohlcv
2008-02-29,192000.0,192000.0,186500.0,186500.0,2578.0,484690500.0,315185000000.0,1690000,KOSPI,tradable_ohlcv
2008-03-03,185000.0,187000.0,180000.0,186500.0,1949.0,357529000.0,315185000000.0,1690000,KOSPI,tradable_ohlcv
2008-03-04,189000.0,192500.0,186500.0,192000.0,941.0,178758500.0,324480000000.0,1690000,KOSPI,tradable_ohlcv
2008-03-05,193500.0,205000.0,192000.0,200000.0,2884.0,573333500.0,338000000000.0,1690000,KOSPI,tradable_ohlcv
2008-03-06,199000.0,205000.0,199000.0,204500.0,1593.0,322958500.0,345605000000.0,1690000,KOSPI,tradable_ohlcv
2008-03-07,204500.0,204500.0,197000.0,198000.0,1325.0,262698000.0,334620000000.0,1690000,KOSPI,tradable_ohlcv
2008-03-10,199500.0,202000.0,197000.0,202000.0,678.0,135222500.0,341380000000.0,1690000,KOSPI,tradable_ohlcv
2008-03-11,199000.0,200000.0,189500.0,192000.0,3305.0,634279500.0,324480000000.0,1690000,KOSPI,tradable_ohlcv
2008-03-12,194500.0,204000.0,193000.0,203500.0,2677.0,537700000.0,343915000000.0,1690000,KOSPI,tradable_ohlcv
2008-03-13,199500.0,205000.0,199500.0,204000.0,24458.0,4985774000.0,344760000000.0,1690000,KOSPI,tradable_ohlcv
2008-03-14,205000.0,234500.0,173500.0,234500.0,16476.0,3322761500.0,396305000000.0,1690000,KOSPI,tradable_ohlcv
2008-03-17,224000.0,224000.0,212000.0,214500.0,4689.0,1025624500.0,362505000000.0,1690000,KOSPI,tradable_ohlcv
2008-03-18,214000.0,218000.0,205500.0,218000.0,1440.0,308042500.0,368420000000.0,1690000,KOSPI,tradable_ohlcv
2008-03-19,217500.0,224500.0,207000.0,207500.0,2492.0,532991000.0,350675000000.0,1690000,KOSPI,tradable_ohlcv
2008-03-20,209500.0,210000.0,201500.0,201500.0,1395.0,286719000.0,340535000000.0,1690000,KOSPI,tradable_ohlcv
2008-03-21,202500.0,205500.0,201500.0,201500.0,1227.0,249748500.0,340535000000.0,1690000,KOSPI,tradable_ohlcv
2008-03-24,201500.0,205000.0,199500.0,201000.0,607.0,122324500.0,339690000000.0,1690000,KOSPI,tradable_ohlcv
2008-03-25,201000.0,203500.0,198000.0,201000.0,1464.0,293881500.0,339690000000.0,1690000,KOSPI,tradable_ohlcv
2008-03-26,202500.0,208000.0,202000.0,204000.0,1655.0,341015000.0,344760000000.0,1690000,KOSPI,tradable_ohlcv
2008-03-27,207000.0,207500.0,202500.0,202500.0,956.0,196136000.0,342225000000.0,1690000,KOSPI,tradable_ohlcv
2008-03-28,200000.0,207000.0,198000.0,203000.0,1021.0,208744500.0,343070000000.0,1690000,KOSPI,tradable_ohlcv
2008-03-31,207500.0,207500.0,200000.0,201000.0,1498.0,302455500.0,339690000000.0,1690000,KOSPI,tradable_ohlcv
2008-04-01,199000.0,202500.0,198000.0,200000.0,1028.0,205295000.0,338000000000.0,1690000,KOSPI,tradable_ohlcv
2008-04-02,200500.0,203500.0,198000.0,201000.0,1161.0,232691000.0,339690000000.0,1690000,KOSPI,tradable_ohlcv
2008-04-03,201500.0,206000.0,198500.0,206000.0,1678.0,339389500.0,348140000000.0,1690000,KOSPI,tradable_ohlcv
2008-04-04,206000.0,207500.0,201000.0,207500.0,1190.0,243874500.0,350675000000.0,1690000,KOSPI,tradable_ohlcv
2008-04-07,207500.0,210500.0,204000.0,210000.0,1446.0,302588000.0,354900000000.0,1690000,KOSPI,tradable_ohlcv
2008-04-08,210000.0,210000.0,204500.0,206000.0,802.0,165563500.0,348140000000.0,1690000,KOSPI,tradable_ohlcv
2008-04-10,205500.0,209500.0,200000.0,203500.0,1990.0,406222500.0,343915000000.0,1690000,KOSPI,tradable_ohlcv
2008-04-11,203500.0,217000.0,203500.0,216000.0,1670.0,353739500.0,365040000000.0,1690000,KOSPI,tradable_ohlcv
2008-04-14,216000.0,216000.0,208000.0,214500.0,1434.0,301135500.0,362505000000.0,1690000,KOSPI,tradable_ohlcv
2008-04-15,211000.0,218000.0,210500.0,214000.0,991.0,211199500.0,361660000000.0,1690000,KOSPI,tradable_ohlcv
2008-04-16,215000.0,220000.0,215000.0,218500.0,1447.0,316861500.0,369265000000.0,1690000,KOSPI,tradable_ohlcv
2008-04-17,222500.0,236000.0,222500.0,230500.0,4941.0,1140646000.0,389545000000.0,1690000,KOSPI,tradable_ohlcv
2008-04-18,232500.0,234000.0,226500.0,232500.0,2649.0,611679000.0,392925000000.0,1690000,KOSPI,tradable_ohlcv
2008-04-21,230500.0,235000.0,227500.0,227500.0,1757.0,405641000.0,384475000000.0,1690000,KOSPI,tradable_ohlcv
2008-04-22,224000.0,234000.0,224000.0,227500.0,1566.0,360614000.0,384475000000.0,1690000,KOSPI,tradable_ohlcv
2008-04-23,233500.0,237000.0,229500.0,232000.0,1515.0,355809500.0,392080000000.0,1690000,KOSPI,tradable_ohlcv
2008-04-24,229000.0,229500.0,220500.0,222000.0,2366.0,529124000.0,375180000000.0,1690000,KOSPI,tradable_ohlcv
2008-04-25,219500.0,223500.0,216000.0,222000.0,3252.0,717140500.0,375180000000.0,1690000,KOSPI,tradable_ohlcv
2008-04-28,218000.0,225000.0,212500.0,212500.0,3018.0,654117500.0,359125000000.0,1690000,KOSPI,tradable_ohlcv
2008-04-29,211000.0,213000.0,207500.0,209000.0,4723.0,991170000.0,353210000000.0,1690000,KOSPI,tradable_ohlcv
2008-04-30,207000.0,213500.0,207000.0,207500.0,2278.0,477212500.0,350675000000.0,1690000,KOSPI,tradable_ohlcv
2008-05-02,207000.0,210000.0,206500.0,210000.0,2477.0,517572000.0,354900000000.0,1690000,KOSPI,tradable_ohlcv
2008-05-06,210000.0,212000.0,208000.0,209000.0,1230.0,257785500.0,353210000000.0,1690000,KOSPI,tradable_ohlcv
2008-05-07,213000.0,216500.0,210000.0,213000.0,2479.0,525538500.0,359970000000.0,1690000,KOSPI,tradable_ohlcv
2008-05-08,213500.0,216000.0,210000.0,210000.0,1906.0,405951000.0,354900000000.0,1690000,KOSPI,tradable_ohlcv
