d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,145900.0,146800.0,144000.0,144100.0,2718.0,393534800.0,243529000000.0,1690000,KOSPI,tradable_ohlcv
2026-01-05,144500.0,144900.0,143600.0,143600.0,1151.0,165788550.0,242684000000.0,1690000,KOSPI,tradable_ohlcv
2026-01-06,143600.0,144800.0,142500.0,143000.0,1682.0,240479300.0,241670000000.0,1690000,KOSPI,tradable_ohlcv
2026-01-07,143000.0,143000.0,139500.0,141100.0,4366.0,614832600.0,238459000000.0,1690000,KOSPI,tradable_ohlcv
2026-01-08,140700.0,140700.0,138500.0,138800.0,3912.0,544709900.0,234572000000.0,1690000,KOSPI,tradable_ohlcv
2026-01-09,138200.0,141300.0,138200.0,141000.0,1644.0,230107500.0,238290000000.0,1690000,KOSPI,tradable_ohlcv
2026-01-12,139600.0,140000.0,138900.0,139800.0,2643.0,368242300.0,236262000000.0,1690000,KOSPI,tradable_ohlcv
2026-01-13,140000.0,140400.0,138800.0,140200.0,1443.0,200953800.0,236938000000.0,1690000,KOSPI,tradable_ohlcv
2026-01-14,139400.0,142500.0,138800.0,142500.0,1182.0,166762500.0,240825000000.0,1690000,KOSPI,tradable_ohlcv
2026-01-15,141000.0,143500.0,141000.0,142500.0,1172.0,166420200.0,240825000000.0,1690000,KOSPI,tradable_ohlcv
2026-01-16,141500.0,143800.0,141400.0,142500.0,2773.0,394535600.0,240825000000.0,1690000,KOSPI,tradable_ohlcv
2026-01-19,143000.0,143000.0,140000.0,140100.0,2498.0,351167600.0,236769000000.0,1690000,KOSPI,tradable_ohlcv
2026-01-20,140200.0,144600.0,138200.0,143000.0,2284.0,325530600.0,241670000000.0,1690000,KOSPI,tradable_ohlcv
2026-01-21,143000.0,143000.0,139800.0,140400.0,2375.0,333986800.0,237276000000.0,1690000,KOSPI,tradable_ohlcv
2026-01-22,140700.0,143900.0,140700.0,141600.0,1252.0,177603800.0,239304000000.0,1690000,KOSPI,tradable_ohlcv
2026-01-23,141800.0,142900.0,141100.0,142100.0,3419.0,485526600.0,240149000000.0,1690000,KOSPI,tradable_ohlcv
2026-01-26,144000.0,144900.0,141500.0,144500.0,3120.0,446703600.0,244205000000.0,1690000,KOSPI,tradable_ohlcv
2026-01-27,144500.0,145000.0,142600.0,143500.0,5643.0,809189450.0,242515000000.0,1690000,KOSPI,tradable_ohlcv
2026-01-28,143500.0,144100.0,141000.0,143000.0,6320.0,898675400.0,241670000000.0,1690000,KOSPI,tradable_ohlcv
2026-01-29,142000.0,146300.0,141400.0,145000.0,3742.0,538310200.0,245050000000.0,1690000,KOSPI,tradable_ohlcv
2026-01-30,145000.0,146900.0,143200.0,145000.0,3647.0,530052200.0,245050000000.0,1690000,KOSPI,tradable_ohlcv
2026-02-02,145000.0,146900.0,141000.0,143600.0,2429.0,347602800.0,242684000000.0,1690000,KOSPI,tradable_ohlcv
2026-02-03,143600.0,144600.0,140000.0,143600.0,3044.0,434013400.0,242684000000.0,1690000,KOSPI,tradable_ohlcv
2026-02-04,143600.0,148300.0,142100.0,147800.0,2778.0,405045250.0,249782000000.0,1690000,KOSPI,tradable_ohlcv
2026-02-05,147800.0,152000.0,147800.0,149600.0,3785.0,568152700.0,252824000000.0,1690000,KOSPI,tradable_ohlcv
2026-02-06,149800.0,149800.0,143200.0,147000.0,3228.0,471037150.0,248430000000.0,1690000,KOSPI,tradable_ohlcv
2026-02-09,146300.0,148700.0,146200.0,148000.0,1987.0,293818800.0,250120000000.0,1690000,KOSPI,tradable_ohlcv
2026-02-10,146000.0,146000.0,141000.0,145000.0,5833.0,834605000.0,245050000000.0,1690000,KOSPI,tradable_ohlcv
2026-02-11,144700.0,146800.0,144100.0,146400.0,3158.0,459211900.0,247416000000.0,1690000,KOSPI,tradable_ohlcv
2026-02-12,147200.0,150300.0,146400.0,150100.0,5602.0,832658550.0,253669000000.0,1690000,KOSPI,tradable_ohlcv
2026-02-13,150000.0,153300.0,146900.0,152400.0,7941.0,1200644250.0,257556000000.0,1690000,KOSPI,tradable_ohlcv
2026-02-19,156500.0,156700.0,152800.0,154700.0,4536.0,698879500.0,261443000000.0,1690000,KOSPI,tradable_ohlcv
2026-02-20,155500.0,156600.0,153000.0,156300.0,5320.0,824978900.0,264147000000.0,1690000,KOSPI,tradable_ohlcv
2026-02-23,158000.0,161000.0,157000.0,160600.0,8762.0,1401634300.0,271414000000.0,1690000,KOSPI,tradable_ohlcv
2026-02-24,161400.0,161500.0,158500.0,160200.0,3228.0,515804950.0,270738000000.0,1690000,KOSPI,tradable_ohlcv
2026-02-25,162000.0,162400.0,158700.0,161300.0,2806.0,451228600.0,272597000000.0,1690000,KOSPI,tradable_ohlcv
2026-02-26,163600.0,164000.0,157600.0,157700.0,5028.0,803891100.0,266513000000.0,1690000,KOSPI,tradable_ohlcv
2026-02-27,159000.0,159000.0,154800.0,155600.0,5312.0,828791600.0,262964000000.0,1690000,KOSPI,tradable_ohlcv
2026-03-03,155300.0,159000.0,151700.0,153100.0,6397.0,987788050.0,258739000000.0,1690000,KOSPI,tradable_ohlcv
2026-03-04,151900.0,151900.0,142600.0,143100.0,6916.0,998111000.0,241839000000.0,1690000,KOSPI,tradable_ohlcv
2026-03-05,147000.0,151400.0,146100.0,150400.0,6965.0,1036437400.0,254176000000.0,1690000,KOSPI,tradable_ohlcv
2026-03-06,150200.0,150200.0,145100.0,148500.0,7046.0,1032618700.0,250965000000.0,1690000,KOSPI,tradable_ohlcv
2026-03-09,147600.0,147600.0,140100.0,146800.0,4658.0,669087500.0,248092000000.0,1690000,KOSPI,tradable_ohlcv
2026-03-10,146600.0,146800.0,142700.0,143600.0,7066.0,1016086100.0,242684000000.0,1690000,KOSPI,tradable_ohlcv
2026-03-11,145000.0,149400.0,144000.0,147600.0,2929.0,428415750.0,249444000000.0,1690000,KOSPI,tradable_ohlcv
2026-03-12,147200.0,147200.0,145700.0,146800.0,1555.0,227400300.0,248092000000.0,1690000,KOSPI,tradable_ohlcv
2026-03-13,157600.0,159400.0,150200.0,152300.0,20347.0,3148135300.0,257387000000.0,1690000,KOSPI,tradable_ohlcv
2026-03-16,150300.0,152200.0,147100.0,148900.0,4205.0,628027400.0,251641000000.0,1690000,KOSPI,tradable_ohlcv
2026-03-17,148900.0,149600.0,147300.0,147900.0,3022.0,447597100.0,249951000000.0,1690000,KOSPI,tradable_ohlcv
