d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,126700.0,126800.0,125400.0,125800.0,866.0,108893800.0,212602000000.0,1690000,KOSPI,tradable_ohlcv
2025-01-03,125700.0,129600.0,125700.0,127600.0,1457.0,186583700.0,215644000000.0,1690000,KOSPI,tradable_ohlcv
2025-01-06,129300.0,129300.0,127000.0,127400.0,921.0,117681900.0,215306000000.0,1690000,KOSPI,tradable_ohlcv
2025-01-07,127300.0,127800.0,126500.0,127600.0,653.0,83042000.0,215644000000.0,1690000,KOSPI,tradable_ohlcv
2025-01-08,127600.0,129600.0,126800.0,127800.0,1107.0,141887700.0,215982000000.0,1690000,KOSPI,tradable_ohlcv
2025-01-09,127400.0,128400.0,127400.0,128200.0,476.0,60848800.0,216658000000.0,1690000,KOSPI,tradable_ohlcv
2025-01-10,128100.0,128100.0,127400.0,127600.0,125.0,15951700.0,215644000000.0,1690000,KOSPI,tradable_ohlcv
2025-01-13,127600.0,128000.0,126500.0,127000.0,1492.0,189140800.0,214630000000.0,1690000,KOSPI,tradable_ohlcv
2025-01-14,126900.0,127200.0,126400.0,126900.0,284.0,35993000.0,214461000000.0,1690000,KOSPI,tradable_ohlcv
2025-01-15,126800.0,127000.0,126400.0,126500.0,734.0,92862800.0,213785000000.0,1690000,KOSPI,tradable_ohlcv
2025-01-16,127900.0,127900.0,126100.0,126800.0,649.0,82062300.0,214292000000.0,1690000,KOSPI,tradable_ohlcv
2025-01-17,126700.0,127300.0,126000.0,126900.0,604.0,76476000.0,214461000000.0,1690000,KOSPI,tradable_ohlcv
2025-01-20,126900.0,127600.0,126600.0,127600.0,339.0,43140000.0,215644000000.0,1690000,KOSPI,tradable_ohlcv
2025-01-21,127600.0,127900.0,126300.0,127000.0,222.0,28165900.0,214630000000.0,1690000,KOSPI,tradable_ohlcv
2025-01-22,126800.0,128200.0,125900.0,126100.0,808.0,102186900.0,213109000000.0,1690000,KOSPI,tradable_ohlcv
2025-01-23,126200.0,126600.0,125000.0,126000.0,1774.0,222686900.0,212940000000.0,1690000,KOSPI,tradable_ohlcv
2025-01-24,125900.0,126600.0,125500.0,125900.0,648.0,81772800.0,212771000000.0,1690000,KOSPI,tradable_ohlcv
2025-01-31,126200.0,126900.0,125700.0,126500.0,561.0,70823700.0,213785000000.0,1690000,KOSPI,tradable_ohlcv
2025-02-03,125700.0,126200.0,123100.0,124500.0,1431.0,178844900.0,210405000000.0,1690000,KOSPI,tradable_ohlcv
2025-02-04,124500.0,126900.0,124300.0,126200.0,765.0,96567700.0,213278000000.0,1690000,KOSPI,tradable_ohlcv
2025-02-05,126100.0,127500.0,126000.0,127500.0,1719.0,218406100.0,215475000000.0,1690000,KOSPI,tradable_ohlcv
2025-02-06,127500.0,128000.0,126300.0,127000.0,392.0,49904000.0,214630000000.0,1690000,KOSPI,tradable_ohlcv
2025-02-07,126400.0,127900.0,126400.0,127100.0,415.0,52725000.0,214799000000.0,1690000,KOSPI,tradable_ohlcv
2025-02-10,126600.0,129300.0,126600.0,129100.0,457.0,58456900.0,218179000000.0,1690000,KOSPI,tradable_ohlcv
2025-02-11,128900.0,129100.0,127800.0,128800.0,605.0,77711200.0,217672000000.0,1690000,KOSPI,tradable_ohlcv
2025-02-12,128000.0,128500.0,127000.0,128000.0,1031.0,131736500.0,216320000000.0,1690000,KOSPI,tradable_ohlcv
2025-02-13,128000.0,129300.0,128000.0,128600.0,465.0,59793200.0,217334000000.0,1690000,KOSPI,tradable_ohlcv
2025-02-14,130300.0,130300.0,128000.0,129500.0,367.0,47452600.0,218855000000.0,1690000,KOSPI,tradable_ohlcv
2025-02-17,129500.0,131500.0,129000.0,131500.0,501.0,65210500.0,222235000000.0,1690000,KOSPI,tradable_ohlcv
2025-02-18,131600.0,131600.0,130000.0,131200.0,332.0,43334000.0,221728000000.0,1690000,KOSPI,tradable_ohlcv
2025-02-19,131200.0,131400.0,130600.0,131300.0,313.0,41009500.0,221897000000.0,1690000,KOSPI,tradable_ohlcv
2025-02-20,131300.0,131400.0,129800.0,130900.0,343.0,44817200.0,221221000000.0,1690000,KOSPI,tradable_ohlcv
2025-02-21,129500.0,130600.0,129000.0,129400.0,704.0,91113700.0,218686000000.0,1690000,KOSPI,tradable_ohlcv
2025-02-24,129400.0,129400.0,127700.0,129000.0,1019.0,130745400.0,218010000000.0,1690000,KOSPI,tradable_ohlcv
2025-02-25,129000.0,129000.0,127800.0,128900.0,1090.0,139822600.0,217841000000.0,1690000,KOSPI,tradable_ohlcv
2025-02-26,128900.0,128900.0,127600.0,128700.0,893.0,114641700.0,217503000000.0,1690000,KOSPI,tradable_ohlcv
2025-02-27,128800.0,128800.0,127800.0,128500.0,1056.0,135276100.0,217165000000.0,1690000,KOSPI,tradable_ohlcv
2025-02-28,128400.0,128400.0,127000.0,127600.0,1606.0,205004100.0,215644000000.0,1690000,KOSPI,tradable_ohlcv
2025-03-04,127600.0,128600.0,127600.0,128000.0,762.0,97525700.0,216320000000.0,1690000,KOSPI,tradable_ohlcv
2025-03-05,127100.0,129300.0,127100.0,129200.0,1179.0,150758800.0,218348000000.0,1690000,KOSPI,tradable_ohlcv
2025-03-06,128700.0,130500.0,128500.0,130000.0,2406.0,311386750.0,219700000000.0,1690000,KOSPI,tradable_ohlcv
2025-03-07,132500.0,132500.0,128400.0,131300.0,558.0,73209350.0,221897000000.0,1690000,KOSPI,tradable_ohlcv
2025-03-10,131300.0,131900.0,130200.0,130500.0,492.0,64403900.0,220545000000.0,1690000,KOSPI,tradable_ohlcv
2025-03-11,129100.0,130600.0,127800.0,128700.0,477.0,61889700.0,217503000000.0,1690000,KOSPI,tradable_ohlcv
2025-03-12,128800.0,131000.0,128000.0,129200.0,2132.0,275325800.0,218348000000.0,1690000,KOSPI,tradable_ohlcv
2025-03-13,129200.0,131400.0,128700.0,129000.0,942.0,122593600.0,218010000000.0,1690000,KOSPI,tradable_ohlcv
2025-03-14,129200.0,130500.0,128600.0,129500.0,1801.0,232486350.0,218855000000.0,1690000,KOSPI,tradable_ohlcv
2025-03-17,130000.0,131500.0,129000.0,129900.0,603.0,78017850.0,219531000000.0,1690000,KOSPI,tradable_ohlcv
2025-03-18,129300.0,130000.0,128600.0,128900.0,1262.0,162854700.0,217841000000.0,1690000,KOSPI,tradable_ohlcv
